007dd617-34c8-4dec-8a70-6cf6db6b2541,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-15 15:36:00.0,3146_clwa_6131
0663c773-d5d4-4d6f-9492-c80a514a29dd,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-15 15:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0ec22667-0e83-4c84-9361-f5ff5786f9b8,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-15 15:36:00.0,3146_clwa_6131
1013554c-b3db-45e5-be78-1dec072515e5,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-15 15:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
105bf818-7a31-4e4a-913c-8b50ca815602,40689374-18a4-474b-848b-32d5edecde41,2017-11-15 15:36:00.0,3146_clwa_6131
12f4147a-5cd4-4ff7-8ffc-78d7a454a7d8,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-15 15:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
16eabdb5-4786-4fa8-9b4a-e565f17b866e,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-15 15:36:00.0,3146_clwa_6131
17347457-8963-4cfe-90e0-c1f42b2e7509,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-15 15:36:00.0,3141_clwa_1600
19c5d3ef-ac5c-4eca-9c9f-71d15238d70b,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-15 15:36:00.0,3142_clwa_2231
1d4b27dc-e92f-4807-8046-c172694eef66,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-15 15:36:00.0,3145_clwa_5065
1e2ce35f-e359-430d-b640-43d8b721a4e9,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-15 15:36:00.0,3141_clwa_1600
1f13c6c6-8d6b-4c0a-b9a1-8b823be03930,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-15 15:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
24e6a3c4-b803-4936-b06a-404b81309be9,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-15 15:36:00.0,3145_clwa_5051
2b15ef43-f78e-4f96-87ed-e36b348cb3ec,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-15 15:36:00.0,3142_clwa_2231
2cb575c2-63ba-42fc-85c2-d7e5ec526f93,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-15 15:36:00.0,3145_clwa_5051
33d0b1e7-61a2-4385-8965-c2efedb53b3f,e1d7f85b-42cf-4b4f-a09c-ad8aa82e0034,2017-11-15 15:36:00.0,3145_clwa_5065
3c61d974-f737-4d7a-85d7-ac9a5d75035e,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-15 15:36:00.0,3145_clwa_5051
3d45135e-0b4e-4796-90b7-17c66bdf9cb5,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-15 15:36:00.0,3145_clwa_5051
3ee5d01f-a2ad-4039-9b3c-6fb93d4af4ce,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-15 15:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
44bff9c1-b959-4cd6-a71a-db1ec37f7d9c,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-15 15:36:00.0,3141_clwa_1429
44ec49ac-6bb7-40d6-83a3-761fa63d043f,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-15 15:36:00.0,3144_clwa_4209
4573096c-8ed0-4f91-9835-e827d6bff638,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-15 15:36:00.0,3141_clwa_1429
46153254-0407-4b90-9799-ece6947c0356,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-15 15:36:00.0,3142_clwa_2231
46b7fc19-756c-4ec2-9026-1515d14665c2,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-15 15:36:00.0,3145_clwa_5051
4d646639-f5c5-40f8-bc82-3c0dc7690800,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-15 15:36:00.0,3141_clwa_1429
4ec55f72-0000-49ec-a3cb-6988b58df25e,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-15 15:36:00.0,3141_clwa_1600
519384e0-5d4d-4fd8-8997-484641cef80d,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-15 15:36:00.0,3141_clwa_1429
522a4bd1-af8c-426a-97f0-4d295159e7fd,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-15 15:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5c2380d6-716b-42dc-9299-48c84baf7f84,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-15 15:36:00.0,3146_clwa_6131
5e0d0e4d-bc26-4cb5-891e-f59f7c81745e,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-15 15:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
60164163-6d64-437a-84ab-110accb0d9a4,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-15 15:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6310ff4f-a418-46bd-9926-1b8fac7c747e,02b47e65-1184-4677-8796-6d3128736b41,2017-11-15 15:36:00.0,3145_clwa_5065
633da4a8-9fa2-4c0d-80ab-92c449c5e798,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-15 15:36:00.0,3141_clwc_1100
63ae1f9d-e30d-4a4d-b966-5d54683fe38f,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-15 15:36:00.0,3142_clwa_2219
