00300eeb-8a7f-4b56-966a-63f1b3d0ac92,27,2017-11-15 18:22:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
06a44f70-4a30-460e-8f49-92d0806a27ea,91,2017-11-15 18:22:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
077512e1-dbd2-4557-b616-a97d3ce93b8a,65,2017-11-15 18:22:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
07ced43a-a226-4740-90bf-eff4f82ec5c5,70,2017-11-15 18:22:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
08e71fb0-e182-4a64-bf3a-c7e1f43b710f,27,2017-11-15 18:22:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
0b051089-fe2d-4c24-a196-ffb30b9876eb,25,2017-11-15 18:22:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
0b56cb2a-c9ac-4a47-9556-f8c53dac7c0e,72,2017-11-15 18:22:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
0dd1ceaf-4b50-4892-8ba3-42967886b376,83,2017-11-15 18:22:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
0f34e4a7-0571-4be7-b716-ae49c7a4becf,93,2017-11-15 18:22:00.0,e57463cc_9135_4881_8776_f14c51f2d815
11ccc364-e748-4a0d-874f-de4757b98217,32,2017-11-15 18:22:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
136b3e6a-0670-4260-874b-613d2ef5aad0,67,2017-11-15 18:22:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
148032d0-5766-42c1-90f4-6482089333e2,3,2017-11-15 18:22:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
151013fd-d67a-41a7-8f47-4091c4626177,60,2017-11-15 18:22:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
16c3aa4e-1aa1-40ef-89ba-e961b9ee910b,84,2017-11-15 18:22:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
1744ac70-bd7b-44b9-add3-e9b5518355ae,8,2017-11-15 18:22:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
1a5f2144-3322-438d-8f91-c812c7392b93,21,2017-11-15 18:22:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
1b0005f4-a5eb-4c0b-832b-7e846a3801b2,47,2017-11-15 18:22:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
1bc9f079-feb2-496c-bba7-39a68b6e2a5b,5,2017-11-15 18:22:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
1ca7a808-61c9-4ffc-a58e-d7727ce42305,68,2017-11-15 18:22:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
1ebdf56b-549e-4ee7-a2a6-0c31cdddf652,45,2017-11-15 18:22:00.0,39014de7_b857_494a_84af_eaef79ffa12a
1f54514b-c9ab-4e54-941d-110157ef6d65,40,2017-11-15 18:22:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
200b8f98-8ddf-4a0e-bf57-cc012d78023f,84,2017-11-15 18:22:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
219fb17e-0207-4f42-a08b-6a8a3a7b94ce,50,2017-11-15 18:22:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
21c08859-3236-47b0-a2ba-dfeebd24f3d9,6,2017-11-15 18:22:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
2348b784-6d73-4ba1-8cb7-0ec1935aa136,80,2017-11-15 18:22:00.0,e19f953d_070f_43bd_a873_7129f7d06694
23b09cfe-45a9-4e8c-9b36-48a3435970e5,19,2017-11-15 18:22:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
2556a5e3-259f-4825-b198-0d3895d821fa,64,2017-11-15 18:22:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
2566402c-d9e4-4ecb-9f08-7fba1717a3d4,18,2017-11-15 18:22:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
2656f2e4-ac01-46f8-a55f-e97cf1255c28,72,2017-11-15 18:22:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
276f66fb-b4c5-4082-8684-6a4963e0e760,93,2017-11-15 18:22:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
28ae0396-4444-4f7f-8110-67fde7ff10e1,35,2017-11-15 18:22:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
2c09a19a-08fd-4a93-b314-bec3ed453c14,50,2017-11-15 18:22:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
2c33ac59-e5a0-499b-a9ec-2cfd2d33e66a,59,2017-11-15 18:22:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
2d0aa1e1-c381-467d-8aac-54fb386560fd,66,2017-11-15 18:22:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
2d35dda7-bc71-4587-a37f-ea42a4ccb9be,58,2017-11-15 18:22:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
2dc9ea77-65a1-4102-9369-bf3ceb2bb57d,14,2017-11-15 18:22:00.0,c7313270_4c87_41d5_8611_793e28967ff3
2dd0bc34-c2af-4822-a59b-0038b4b7ac93,38,2017-11-15 18:22:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
2fa9e067-fb3a-417e-8872-4dff2c6e874c,41,2017-11-15 18:22:00.0,e3de810d_913d_4010_9b1e_606d26980a31
