0105e787-98d6-4013-910f-7982add84a6c,25,3003,2017-11-15 19:46:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
016e38ec-4a92-41eb-bb12-db425301b85b,48,1050,2017-11-15 19:46:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
02f5bd6a-62c8-46e9-93cd-3d279a6eb4f9,66,410,2017-11-15 19:46:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
031f94b2-1eb8-4378-8039-a6893d1decdd,82,2161,2017-11-15 19:46:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
038fcea3-eaef-495d-9eb1-939aeaf7978d,27,3013,2017-11-15 19:46:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
046d5c8e-9ee1-48cf-be88-55fa9fd4513f,98,2111,2017-11-15 19:46:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
0b2f0c59-0437-45ec-81a8-9040e147e35d,75,1837,2017-11-15 19:46:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
0b80f217-1416-42d1-b9bb-19238e092b78,89,310,2017-11-15 19:46:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0bbc2c20-c9e0-4400-ac0d-d7f18db76012,58,3509,2017-11-15 19:46:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
0dd71d4a-2b46-4f2b-abbd-40bf45543c4a,16,2239,2017-11-15 19:46:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
0ee63529-2f8b-4fb1-92c3-4337aa0dd932,65,8,2017-11-15 19:46:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
0fe4093b-d818-4525-869c-8d2460833bb5,15,313,2017-11-15 19:46:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
1027dfd2-c97e-478d-bdbd-329f7dc26967,51,2720,2017-11-15 19:46:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
12ceb1c8-5d51-488e-a544-b0bbaf1c304c,6,304,2017-11-15 19:46:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
15880ec1-b0fd-4402-a0c7-a9a3e12293e4,52,388,2017-11-15 19:46:00.0,edbed401_8871_450a_b710_0575b5b20619
16b929fa-7007-4ca9-9f8f-f35b174adddc,57,1952,2017-11-15 19:46:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
1738df41-1cdd-43a8-ae93-4564e8e2d6e8,11,2001,2017-11-15 19:46:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
1804b41f-0281-4bc9-8b54-15285e222f72,75,2011,2017-11-15 19:46:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
1852bf5d-dbc2-4bf2-8cc6-f730b2b133e3,46,3129,2017-11-15 19:46:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
19c1a569-0d6c-4754-ae52-e9e4f4a3b953,38,2694,2017-11-15 19:46:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
1a0dae22-25a8-47df-9fbe-a2c252bfe093,43,3408,2017-11-15 19:46:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
