0073f627-ddf5-44c9-ac37-e98b58054db9,4082,22,2017-11-16 03:42:00.0,vSensor2
00a24ed4-81b9-40d7-be58-dcf32fdc0ee6,5100_8,98,2017-11-16 03:42:00.0,vSensor2
01652f08-3edf-414a-808a-63f1a8e15878,4081,73,2017-11-16 03:42:00.0,vSensor2
021e08a9-85e2-4448-8fd5-8e7f451c5e92,3068,22,2017-11-16 03:42:00.0,vSensor2
02c5e337-c4ae-481e-b22d-deceb18c3b93,6048,42,2017-11-16 03:42:00.0,vSensor2
033b31c1-c34a-40d6-b677-f7b0726f4de0,2044,88,2017-11-16 03:42:00.0,vSensor2
03c80eeb-236d-4b96-83b7-f4859aad95a8,3052,29,2017-11-16 03:42:00.0,vSensor2
0520b6d9-f760-4adc-901b-ce5331235c3d,6068,41,2017-11-16 03:42:00.0,vSensor2
0520f45b-d327-410e-8f2e-27c00a4859f6,3028,51,2017-11-16 03:42:00.0,vSensor2
053e8f18-3850-46b4-94c8-16e1b0aee6a8,3100_1,39,2017-11-16 03:42:00.0,vSensor2
05a5d869-888a-454f-ac81-2c1dcb4ad12b,5051,56,2017-11-16 03:42:00.0,vSensor2
05e28fda-1163-482f-bd1d-21cf20ef0d8a,5100_2,45,2017-11-16 03:42:00.0,vSensor2
071eb78a-7509-4478-8f05-91a235bdef0d,3048,63,2017-11-16 03:42:00.0,vSensor2
079069c0-488d-464f-9539-ab2e3aced48c,1425,7,2017-11-16 03:42:00.0,vSensor2
084c5a25-f524-476e-a9d8-b108f661a8a6,5100_4,60,2017-11-16 03:42:00.0,vSensor2
08756473-91d4-486b-bb5d-ce7d5ac7a9a0,5062,3,2017-11-16 03:42:00.0,vSensor2
08ce9b46-5caa-496f-86d9-3f2742c83560,4228,82,2017-11-16 03:42:00.0,vSensor2
092aa59f-b3d3-4bc5-8e6d-3a2b434cdc82,5074,11,2017-11-16 03:42:00.0,vSensor2
0ac33b81-3655-4d40-b0a6-ba73a353541a,5038,83,2017-11-16 03:42:00.0,vSensor2
0b76a5c6-07f6-4ff0-9fa6-2acaf1a46163,2029,71,2017-11-16 03:42:00.0,vSensor2
0bc8086c-6014-4ed2-85bd-131883e1070f,2064,28,2017-11-16 03:42:00.0,vSensor2
0bcf7e1b-4533-45b4-aa07-6eb2e0ba0ec5,1423,40,2017-11-16 03:42:00.0,vSensor2
