0063727d-9620-46a9-b070-8304733a52c9,57,2860,2017-11-15 20:34:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
0102e337-2ceb-43ba-8a25-95d3e6a877f8,1,1981,2017-11-15 20:34:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
014f30f7-2f06-4205-9538-404ae82c73f6,75,2317,2017-11-15 20:34:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
02dace80-b54e-48dd-b39b-966491312de1,91,1103,2017-11-15 20:34:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
032c1bd6-a4ee-460c-b343-2da34f49e828,36,800,2017-11-15 20:34:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
03939d1d-bbc5-4848-83ac-6afbff6587cb,55,1979,2017-11-15 20:34:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
04ab4b57-b48b-4ddc-8b63-fef3418a91ce,38,1309,2017-11-15 20:34:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
054e929f-86b7-4919-b921-846fd930fec4,7,821,2017-11-15 20:34:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
059df768-d698-48ff-811b-59c98f3d5a46,99,3111,2017-11-15 20:34:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
0646abf6-fa1f-4454-8585-7b56c9afd483,45,2943,2017-11-15 20:34:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
06e79f5f-efdd-4fcb-b06e-cacbaff237e1,31,432,2017-11-15 20:34:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
098de053-b928-4af8-97cc-1d22963a8ecc,47,298,2017-11-15 20:34:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
09fb4cce-c9c3-46d4-9600-2b2c533c6e48,48,977,2017-11-15 20:34:00.0,67a583f2_3553_404c_835f_fca1db649f38
0aa60739-9f6a-4449-b930-5683a12f0cbd,18,3218,2017-11-15 20:34:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
0b49fa3e-2188-4e8d-99f9-c0aab4f07e26,91,3418,2017-11-15 20:34:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
0cc09503-ff00-4cbb-98d5-ba389dfd7b9a,57,2297,2017-11-15 20:34:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
0d5c66f3-a68d-48f5-be58-2959d549d853,42,2470,2017-11-15 20:34:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
0f122e76-0b9f-487b-a00d-44da79b9d926,62,2293,2017-11-15 20:34:00.0,e23206f0_dde2_456c_b025_f62c73419039
102dee5c-eb93-478d-abf6-5cf28f9c3ce1,60,946,2017-11-15 20:34:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
10df7cb4-dbd9-4088-9d4b-7af7861ed007,16,2475,2017-11-15 20:34:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
12b5fd1e-7017-41cb-af2b-6f14de7b74e8,28,3580,2017-11-15 20:34:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
12c483eb-3035-41b8-83b5-e6e1872eb3de,91,3483,2017-11-15 20:34:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
