0151ec9d-fc03-4a3d-bfe5-cfe7fa9d9ed8,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-16 09:10:00.0,3142_clwa_2209
03ce6632-9de3-4537-831d-6c2626fd84d9,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-16 09:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0701f3e8-9f1c-4b75-8f0a-c4c3f2731edc,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-16 09:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0ac3e4c8-b684-4483-a438-b3919e30efbf,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-16 09:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
115e6a48-ec0e-403a-819e-515db0317dc2,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-16 09:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
12c4b6a8-b4e2-47b5-a346-91afbc9b4b1f,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-16 09:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
14825d6e-38c1-4c94-ada2-3b41f09a6e4b,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-16 09:10:00.0,3144_clwa_4039
179fb23f-7c64-43f8-891e-4f15e1a47e65,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-16 09:10:00.0,3143_clwa_3231
1e273cc1-6082-44b4-9fc1-7c63618e2d05,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-16 09:10:00.0,3141_clwa_1412
1e4b504e-b2df-4b3a-9b26-8a75f3f7976d,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-16 09:10:00.0,3144_clwa_4039
20dd18bb-b780-447a-b043-a440b67ea5eb,937035d9-959f-4876-a313-cfc727bfc884,2017-11-16 09:10:00.0,3142_clwa_2059
2488ad42-2de4-4d01-bb43-afafe7d6dbd6,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-16 09:10:00.0,3142_clwa_2059
2557f400-98c3-46d5-b6c9-d20a52e6fac4,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-16 09:10:00.0,3145_clwa_5219
