004adb52-22da-4bfe-abd8-42319bf1d5c7,5013,36,2017-11-15 04:22:00.0,vSensor2
01208f2d-93fa-4a82-841e-e3a603ba85f0,5072,98,2017-11-15 04:22:00.0,vSensor2
01fc1a5c-029e-458b-88c3-92f4380ba231,4221,20,2017-11-15 04:22:00.0,vSensor2
032b9f5e-a705-4397-9b29-fa522aae09c0,5074,45,2017-11-15 04:22:00.0,vSensor2
0384fde2-bb82-40da-aa76-ab6c9da8a208,5065,88,2017-11-15 04:22:00.0,vSensor2
03a39fc1-ae6c-4fc1-ae21-e205b0404bec,6026,33,2017-11-15 04:22:00.0,vSensor2
04095d8c-4389-4ecb-a27a-8e05c5b6eb84,3221,88,2017-11-15 04:22:00.0,vSensor2
04e234bf-326d-48b6-b073-ede46163bd22,2228,35,2017-11-15 04:22:00.0,vSensor2
04f81452-03af-4a77-8274-28594a2e8064,2052,56,2017-11-15 04:22:00.0,vSensor2
0563af00-4ba7-4134-aaba-32d1e77753f8,3019,65,2017-11-15 04:22:00.0,vSensor2
06f52134-5e86-41ba-9930-4e27d54a4ebb,6219,15,2017-11-15 04:22:00.0,vSensor2
076a1576-bf64-44eb-a815-4a0a5b74462d,4092,21,2017-11-15 04:22:00.0,vSensor2
07a293e1-40ba-4200-89fd-14fb1a60ae13,3100_5,83,2017-11-15 04:22:00.0,vSensor2
07ae94d7-7abb-4c70-9088-58b948a9b5ae,2214,39,2017-11-15 04:22:00.0,vSensor2
07b272ff-ef74-4ce4-885a-adc84d7e4dcc,2100_8,22,2017-11-15 04:22:00.0,vSensor2
09101790-4f55-4983-9104-86cd140f5440,2008,6,2017-11-15 04:22:00.0,vSensor2
09b914c8-c312-4c90-96a6-cc5361b1df7a,3241,26,2017-11-15 04:22:00.0,vSensor2
0a320483-e491-4f01-8b13-b23c6a1c58b5,5206,23,2017-11-15 04:22:00.0,vSensor2
0b18aa34-d459-45e8-bd4d-3c4303d025e7,3224,59,2017-11-15 04:22:00.0,vSensor2
0b41a466-aefc-448b-a5a3-30e82f1fcbd6,5086,39,2017-11-15 04:22:00.0,vSensor2
0bbc1ff8-bd7c-4a0e-9354-f36b1d7500ed,3100_10,82,2017-11-15 04:22:00.0,vSensor2
0bcc284c-4db8-4aa7-98b5-0db2c5bd13e1,4088,31,2017-11-15 04:22:00.0,vSensor2
0be43613-c8bf-423d-987b-3811881b8db6,2056,83,2017-11-15 04:22:00.0,vSensor2
0df51e9e-e4ab-41b9-81ed-e63b896563e9,2232,28,2017-11-15 04:22:00.0,vSensor2
1150c737-349c-4921-92cb-90296ecd3afd,5100_1,4,2017-11-15 04:22:00.0,vSensor2
1188d666-412c-41e8-a520-d4b923568a6d,2100_3,29,2017-11-15 04:22:00.0,vSensor2
120cffba-c43f-423f-80c7-a36a8292cffd,5100_10,28,2017-11-15 04:22:00.0,vSensor2
12208425-d2aa-4b6d-b262-1cc8dac9d9b2,2208,17,2017-11-15 04:22:00.0,vSensor2
164007b9-561d-449d-9855-64ef94280fe2,6074,66,2017-11-15 04:22:00.0,vSensor2
165a694f-517f-4c58-86f3-f27e737bcb3a,3214,96,2017-11-15 04:22:00.0,vSensor2
16e6b1c9-8a61-4b6a-80ee-7677c535a519,2100_2,98,2017-11-15 04:22:00.0,vSensor2
16f18541-8961-4100-b34f-4745d01d4149,3100_7,95,2017-11-15 04:22:00.0,vSensor2
17d1f553-df42-4efc-9111-755fbf82429a,2084,8,2017-11-15 04:22:00.0,vSensor2
1855c74d-05bc-4464-a1c7-3f10437e6241,1428,62,2017-11-15 04:22:00.0,vSensor2
18997d71-d03c-4c64-ad63-5890f7f53100,3212,73,2017-11-15 04:22:00.0,vSensor2
192f1ec7-67e2-4b47-9f8d-8b20162fd4ce,2100_4,39,2017-11-15 04:22:00.0,vSensor2
1961b152-7da7-4656-9b93-d3461167998a,4066,64,2017-11-15 04:22:00.0,vSensor2
198871d4-19e4-4510-8bd7-455926c1c7c4,4086,58,2017-11-15 04:22:00.0,vSensor2
1ae5d355-a4ff-47b8-9552-8f6274f0cca6,3058,27,2017-11-15 04:22:00.0,vSensor2
1bbe26ac-0c09-446a-8154-1f0997ea3a99,3074,55,2017-11-15 04:22:00.0,vSensor2
1cce78f1-a712-4077-babd-74ea702774df,4100_4,3,2017-11-15 04:22:00.0,vSensor2
1ee6b516-b445-45a2-985e-48a55b7730b6,6132,93,2017-11-15 04:22:00.0,vSensor2
1f13e08d-b47e-40e3-9894-8427b2822912,3232,26,2017-11-15 04:22:00.0,vSensor2
1f16ed5a-ea31-4133-824b-079331359de1,4051,62,2017-11-15 04:22:00.0,vSensor2
1f622860-9f7e-4c6c-b8d3-cd862c0aa4e5,3004,50,2017-11-15 04:22:00.0,vSensor2
2059ae94-8aa2-4314-8126-b250338272e0,5100_5,19,2017-11-15 04:22:00.0,vSensor2
22463da5-2ad5-4087-82cb-dd06811f87be,4013,54,2017-11-15 04:22:00.0,vSensor2
231e0aba-12e0-4260-a095-fc0bc8ca18e6,4064,49,2017-11-15 04:22:00.0,vSensor2
2478d36f-f18e-4073-adc3-c214d0d89e4e,2076,1,2017-11-15 04:22:00.0,vSensor2
24d65827-206b-42c9-adf1-2390e9837dbc,3206,36,2017-11-15 04:22:00.0,vSensor2
252e74b7-c57b-45a6-bf9d-d38eb1b1a62d,5214,11,2017-11-15 04:22:00.0,vSensor2
25426bcc-fff0-47ad-aa5b-01a9fafc8847,5231,0,2017-11-15 04:22:00.0,vSensor2
2583a58f-a264-4e9f-9b71-f092a724b7fc,4058,28,2017-11-15 04:22:00.0,vSensor2
