0035f351-9256-4050-af5b-3f74957e2446,38,2017-11-16 08:42:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
00e4e57c-5fea-4226-8206-e139ff0ceaac,97,2017-11-16 08:42:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
014ca0ac-3975-4de3-904b-3a6bcbeb7089,69,2017-11-16 08:42:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
02b77b5c-186b-4fb6-aa87-9d6ee23d7cbc,22,2017-11-16 08:42:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
05d397b2-38cb-4c40-9844-5caadc8a639d,88,2017-11-16 08:42:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
065e9256-ed5e-4a16-87ac-0edd85ca6514,23,2017-11-16 08:42:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
08f58522-ead7-4330-8c49-5198afb09364,57,2017-11-16 08:42:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
0abbd4a8-ea5c-4200-9836-bbafb663c0b6,51,2017-11-16 08:42:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
0b660c5b-536c-4d35-ae7c-17f694e1012a,3,2017-11-16 08:42:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
0c727ee5-5861-4581-ab5d-69597c3a3575,61,2017-11-16 08:42:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
0cc8d4e8-fb84-4180-8130-e2755db3a89e,7,2017-11-16 08:42:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
0f9db0de-d44e-4000-b732-ee1e70fc1d91,48,2017-11-16 08:42:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
104d2434-30aa-46c0-a8bc-537da9934535,37,2017-11-16 08:42:00.0,6d111af6_4387_4694_8474_7e741464283e
14b7c6a9-3ac4-42e8-87d2-b5017874179b,35,2017-11-16 08:42:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
15f09ff6-4c09-40a5-90aa-5cdbac967bd4,46,2017-11-16 08:42:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
17c26f9d-d158-4781-b045-7f4528e1b7cc,61,2017-11-16 08:42:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
1a082dcc-4654-45a9-84ce-0b3be4fd08f7,10,2017-11-16 08:42:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
1aedba59-6ce4-418d-96ba-8413f616a75a,76,2017-11-16 08:42:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
1bec48a8-575a-43cd-bab0-3ce37ea5369f,57,2017-11-16 08:42:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
1de65cb6-478e-452f-a4bd-9025ba3b2e4c,36,2017-11-16 08:42:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
1e8dc3e2-9b43-4e05-8526-42a1972645cf,37,2017-11-16 08:42:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
1fb10b66-256d-43e2-adec-a78234a91e10,4,2017-11-16 08:42:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
21035d90-cbfa-4bc4-8178-c7a489ad648e,52,2017-11-16 08:42:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
21277866-372f-415d-ad65-4440eb032fc2,85,2017-11-16 08:42:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
22b46573-4b64-48c4-9578-9a6ec85d9be2,48,2017-11-16 08:42:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
22c2d41b-1ef1-4ae0-9730-20ceffaf3fab,61,2017-11-16 08:42:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
231a1146-a3fb-48a6-a602-437ba39e2891,10,2017-11-16 08:42:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
2456c694-7d9d-45f1-b319-ad96d326e5e3,76,2017-11-16 08:42:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
25739ce3-1f16-4913-95c7-e3af873343d4,55,2017-11-16 08:42:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
25782f7a-ce7d-4174-9006-702ae9df47c2,14,2017-11-16 08:42:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
28271ed5-9c21-4e0c-8692-ead579eabfee,44,2017-11-16 08:42:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
2a044a06-8e5f-4d76-a2c2-4a9bdd37dcfc,95,2017-11-16 08:42:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
2bdffb1d-d353-4652-88f4-706877f1f89c,82,2017-11-16 08:42:00.0,f2c42896_081f_42b4_b243_9723224064cd
