004755af-93c4-44b1-9cac-6a3f0b5f1093,75,2017-11-16 05:54:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
04636057-84df-447d-9d5d-b67e0b00b9cb,10,2017-11-16 05:54:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
0587090d-32e3-4d0e-9019-b5385a507364,98,2017-11-16 05:54:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
064d75f0-41bd-47d9-babd-bdddc4268204,52,2017-11-16 05:54:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
06fba96a-bf16-4ea5-a904-68ab30f56b3b,71,2017-11-16 05:54:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
07a8c42a-3fbe-43e8-9004-386584d43482,9,2017-11-16 05:54:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
07b389d3-bffc-4c31-8b3f-e0caefcfc9e5,2,2017-11-16 05:54:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
07eaf44d-5535-488e-a27e-0f3f1f41da6a,11,2017-11-16 05:54:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
0833c3d6-9c39-4783-aba7-db4156cc97ab,44,2017-11-16 05:54:00.0,63700384_10a7_46fd_be87_00c8403baee8
083b9dfa-15cf-4bd8-a80a-ed827d71d574,69,2017-11-16 05:54:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
08b5b5db-97c8-4f7c-a5ba-623f95882c46,68,2017-11-16 05:54:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
0917dbd3-7c89-4c17-bbb0-5b3fa009421b,82,2017-11-16 05:54:00.0,37fe499f_3773_468e_afbe_6564047cb81e
0a620c2b-d474-459d-b0cf-81152e2ff494,16,2017-11-16 05:54:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
0b671f7f-0001-422e-beec-b05e88f8c4bc,84,2017-11-16 05:54:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
10693c1c-7388-4e38-8d50-5683da7ee323,64,2017-11-16 05:54:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
14e3b1a9-463e-47e7-8a8e-f326315c54c3,39,2017-11-16 05:54:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
16c60e1f-fad8-4ed4-b217-892cb36ca670,65,2017-11-16 05:54:00.0,b685f33f_89db_418d_81f7_da956974c47e
174214d2-4f5a-42ca-9e82-affb36146d05,64,2017-11-16 05:54:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
17fb8d8c-8ce0-4e8d-8f38-0cc114498a0f,5,2017-11-16 05:54:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
180a8084-19e8-461b-b866-4ed49c6f6c8d,32,2017-11-16 05:54:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
1c92beb8-01cc-4d36-aebb-68dbab2ab0f3,35,2017-11-16 05:54:00.0,80b757f4_ec99_47f9_bafa_88375b148333
1d3e517c-850b-47a1-98d0-795da6aade98,73,2017-11-16 05:54:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
1db75088-6052-45c8-acd4-14ee7cb3d576,99,2017-11-16 05:54:00.0,740d6010_def0_4581_a737_31e60bd59779
2223b239-6485-4c4e-b3a0-fa9d8a344bca,94,2017-11-16 05:54:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
22676751-71ca-4145-b0c7-5f9677c8e2ec,9,2017-11-16 05:54:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
22b40050-87a4-4031-a457-b62cf8219664,51,2017-11-16 05:54:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
23cb2c40-72c7-4b5e-a9d9-4671a77fdc9a,44,2017-11-16 05:54:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
23f2342b-9fd5-43ac-ab7b-8b508c000936,69,2017-11-16 05:54:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
24ea0c94-2e0a-4b61-8f12-115cfb265914,40,2017-11-16 05:54:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
27550929-69e6-418d-851d-9eddc58a7d2f,76,2017-11-16 05:54:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
288293b8-287c-4616-ab34-076b8ed64958,73,2017-11-16 05:54:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
2a63b9de-d3db-4ded-b11c-3ace37b1684f,33,2017-11-16 05:54:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
2b641a79-5afe-458d-ad8b-f3cd86c0a6f6,6,2017-11-16 05:54:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
2c663bf1-4261-493e-bfac-5be5cbe67216,27,2017-11-16 05:54:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
2d10b6f1-4e23-4e57-9183-ff72bcc39af5,87,2017-11-16 05:54:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
2df44d0d-8421-42e5-968c-c2611dda08e0,76,2017-11-16 05:54:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
3121f297-c892-4f4b-8e91-d7bb32b6fdde,45,2017-11-16 05:54:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
31328007-b610-42c5-ba95-79c1b43221bc,46,2017-11-16 05:54:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
317448d4-951b-4f7f-94ac-4505897a18b0,77,2017-11-16 05:54:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
32ebf7ea-2aee-481e-ae9d-74118a78c7e5,16,2017-11-16 05:54:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
34cb6f74-3f28-4849-a365-7af43246b51a,70,2017-11-16 05:54:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
34ea6da7-c1a2-4d86-aab1-b17203932939,65,2017-11-16 05:54:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
3530f624-f0b8-4136-bffd-8628833403aa,75,2017-11-16 05:54:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
37363e3e-729d-448f-bf40-d3eefe657bd9,10,2017-11-16 05:54:00.0,445c187f_3ca4_49d8_be14_1efad447d082
37dd57bc-9214-4482-9144-2c5977737e20,73,2017-11-16 05:54:00.0,6917843d_6177_43cb_869c_62388bcaa826
37f45286-c2b0-4c5b-a3d3-9ffca94f7e6f,12,2017-11-16 05:54:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
38548d6f-070e-4eaa-9ccb-ce91f352801b,6,2017-11-16 05:54:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
390ce07b-891a-473b-8377-bbc2423b4fc2,7,2017-11-16 05:54:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
3920e85e-c3c9-4b1a-9611-5ebd80b6cb0f,86,2017-11-16 05:54:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
3b63c87f-5ec4-4ed8-bad3-8ece9c329d49,5,2017-11-16 05:54:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
3c0d34f6-9359-4b70-8267-28c52ba66479,6,2017-11-16 05:54:00.0,5e185481_107b_4294_8321_0789eb749957
3db85f00-5493-4692-b1e2-056799ed275c,79,2017-11-16 05:54:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
3dfd8275-6dd4-4ca9-8f02-507a74aeac8c,21,2017-11-16 05:54:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
3e648c12-ab14-43dd-bb90-0daa71996726,79,2017-11-16 05:54:00.0,e29fa8f1_8921_4206_a240_69454fa21195
3eda3f58-88ac-48bc-889e-f27c8fe7f8b3,28,2017-11-16 05:54:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
3ee1c64b-6a6c-4408-a442-3c3cc28c1130,30,2017-11-16 05:54:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
3f81144b-9b2c-49a9-a685-21b5bedc3e30,9,2017-11-16 05:54:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
3fef59f1-0a36-4c18-9dad-a98a8b9cf5c4,33,2017-11-16 05:54:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
43022a06-1f1a-40ed-b839-d42898b006e3,50,2017-11-16 05:54:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
43b3f697-47e2-40c3-bb91-23e8a011fdbf,100,2017-11-16 05:54:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
43ecde49-d7bb-48bc-9772-78c94beb1865,30,2017-11-16 05:54:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
4490850c-9a38-44d4-9553-3c713b22a5ed,83,2017-11-16 05:54:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
45307ad9-02b4-4ae3-b880-41a2b744930f,84,2017-11-16 05:54:00.0,d043f953_5029_4743_a17c_e896d3a0d890
45a16540-fc43-453d-90ce-5dc28d9b5b45,2,2017-11-16 05:54:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
45c7a1a1-3a1b-46f2-9657-2ab23bf53a0e,56,2017-11-16 05:54:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
479db5f5-caa2-4f5b-aedf-6aae2af3aea0,79,2017-11-16 05:54:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
4852e689-d392-48fb-a63b-617d76c23db3,8,2017-11-16 05:54:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
49e45a95-c38c-4f90-ac29-806a1e893754,19,2017-11-16 05:54:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
4abdad7e-430f-4169-9110-eb2f3d1902b7,74,2017-11-16 05:54:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
4af02e56-4dcf-4cf8-bbb8-c39f9d3a1945,99,2017-11-16 05:54:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
4bf1f748-2a46-4281-bc8f-92095d9bb9c4,7,2017-11-16 05:54:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
4d0b7594-78eb-46cf-85b9-27a7de4cc609,91,2017-11-16 05:54:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
4db7d534-bd2e-4e20-b783-2b10af3f710f,93,2017-11-16 05:54:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
4f4273a5-f36f-4609-b4b5-e8f49ae0640f,77,2017-11-16 05:54:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
52e365fe-cfe4-4c0f-ad6d-081e17aff1ea,84,2017-11-16 05:54:00.0,2fc3c344_d837_41af_85bd_38b846536c30
538c6505-b1fb-4097-a82b-38c9e2add9a7,5,2017-11-16 05:54:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
5402d86a-8ed7-470a-8be5-aa21ffb10835,85,2017-11-16 05:54:00.0,cc160607_a26f_49f7_a450_b055519a2194
5452db6c-c566-4ef1-84f5-36c645f877de,16,2017-11-16 05:54:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
54653ce9-a1c9-4e2b-813f-8d2bb997e531,6,2017-11-16 05:54:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
55321f6a-6fda-492c-a0b6-aeafd0f10ab6,68,2017-11-16 05:54:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
55d901cb-9e31-452e-831b-09984fad9ea7,35,2017-11-16 05:54:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
56507e37-13ef-4c0e-aca4-614cb00c27f6,47,2017-11-16 05:54:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
56f615eb-6cfa-43cd-8264-134bb709f458,1,2017-11-16 05:54:00.0,22de758b_7674_4cc0_b015_4401de1335db
57af7406-77a6-46ac-91d5-7c553a8f11ec,35,2017-11-16 05:54:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
57c5b79b-233b-4357-8de2-97f4cd4d383b,20,2017-11-16 05:54:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
59a18750-6253-47ae-860f-7bcef548f254,86,2017-11-16 05:54:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
59ccda72-f233-4e2a-8a8b-e0ef60de3595,79,2017-11-16 05:54:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
5b7055af-2e50-49c1-963c-fd589886bf14,35,2017-11-16 05:54:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
5bb09b0f-5e26-46af-a293-e0ddc875fa52,41,2017-11-16 05:54:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
5c00b51a-fae3-4378-a094-08da2947171b,55,2017-11-16 05:54:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
5dd02432-7e74-43a2-bff7-7e1d14dee074,7,2017-11-16 05:54:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
5e7470f4-6f8b-412e-828a-ccf9aefb75bc,51,2017-11-16 05:54:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
5f879f62-10f5-40d8-b9bc-a399efab36a6,58,2017-11-16 05:54:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
61ecadb2-3c36-426a-9fbe-3ba5446989e9,26,2017-11-16 05:54:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
644c8eab-cdbb-4450-be03-98bb52736f8e,9,2017-11-16 05:54:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
65c71e63-fa99-4b30-977c-37dc1682ab59,13,2017-11-16 05:54:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
682bc2a9-25a1-4e66-bfc0-bf4ec8557cbe,89,2017-11-16 05:54:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
692be504-ff63-4ead-a2ca-912b4ad1540d,70,2017-11-16 05:54:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
6942d385-415c-4f1e-a4a2-f7b723496203,68,2017-11-16 05:54:00.0,4654edd2_084a_412b_9701_03ada7670693
69773d20-2b31-4f90-94bc-73ca57770af0,27,2017-11-16 05:54:00.0,bc98e572_1605_402e_96cb_caeb34810c00
