010b0b3d-f811-4b2a-befc-b718e85bd0c3,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,3100_6,2017-11-16 09:58:00.0,vSensor1
0125df79-ddbe-465b-8525-2e6756368d4d,f2ec0050_ec71_463d_99b8_d939cca7c94a,6218,2017-11-16 09:58:00.0,vSensor1
01f1edfb-6884-47b3-b404-efdeebe123ee,4d7e6637_817c_443c_a33a_0392b49cdf6a,6072,2017-11-16 09:58:00.0,vSensor1
03b3e9e4-4f21-4610-a614-5836daff26c0,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,6092,2017-11-16 09:58:00.0,vSensor1
07caf855-66de-4523-8299-35e366306405,c6392d84_2f17_41a7_b869_9008cb512ef5,2061,2017-11-16 09:58:00.0,vSensor1
08f7bd4f-5c45-44f4-ab64-5de635eed7a1,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5202,2017-11-16 09:58:00.0,vSensor1
09e521f2-bd70-4ff3-b7b3-5fc2b75910e6,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,6136,2017-11-16 09:58:00.0,vSensor1
0b190e73-597e-41ae-9e66-c82f9adc658a,5fdd0711_1203_4edd_b73c_c475359da41b,5091,2017-11-16 09:58:00.0,vSensor1
0f22d247-b88e-4f52-b3cd-f5ff9b7f5670,0b083091_1740_42df_9d5a_254d729a969c,6019,2017-11-16 09:58:00.0,vSensor1
0f50253a-d02b-477a-8cce-6a5388d88a28,f294638c_d805_4d07_b0b3_3f7fff12b4ff,2084,2017-11-16 09:58:00.0,vSensor1
11e9f079-4c24-4304-a088-8725c2543c2a,9401763e_7421_423e_8040_f7d126ba01dc,4234,2017-11-16 09:58:00.0,vSensor1
1203e7e7-ea71-47ad-b13a-077d72a3fdc2,e8ff7d4c_8df1_4505_9304_4a155c957874,2044,2017-11-16 09:58:00.0,vSensor1
122ab371-09af-41ea-8339-2224320ef7a8,a220792a_94b8_4d0a_b079_d2377dfea4b9,6028,2017-11-16 09:58:00.0,vSensor1
1345ae42-9986-4d17-8ab2-c412f86ba791,09a21e01_20d8_48bd_8e4b_6ee1a8227971,4089,2017-11-16 09:58:00.0,vSensor1
1589b0eb-a35c-4e1c-bcc4-b718b1fbfdae,968d1c49_ec7a_450d_9cc5_4ad549269254,4086,2017-11-16 09:58:00.0,vSensor1
16ecf400-ad12-4e6c-86d6-ac9aec070414,394b5d19_259a_460a_9712_62f75461e38c,3019,2017-11-16 09:58:00.0,vSensor1
1851432c-503f-4a40-91f2-571f0a144473,9b61910c_145f_486f_96b4_04763ef436e9,2062,2017-11-16 09:58:00.0,vSensor1
18a92a3b-5113-4b6c-b3ea-efdf033372f6,1b855545_b993_40d0_b9cc_0ae8cec50f31,3054,2017-11-16 09:58:00.0,vSensor1
191c1a9f-2f84-41f8-b05a-a4517561da87,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,4011,2017-11-16 09:58:00.0,vSensor1
1b9947c5-4398-45a5-9987-15cf3766f0ba,671341cd_a4df_4de8_842f_618c6ecca7be,4100_5,2017-11-16 09:58:00.0,vSensor1
1fcf18d9-726f-4cf2-8991-557b5c1865a3,5baadc05_1c73_4985_a9fb_aeebe096a055,3019,2017-11-16 09:58:00.0,vSensor1
200f29e5-9862-4721-b32c-a7ea013dd48d,2a93b2c0_822a_4455_9322_fba8facca0a6,4091,2017-11-16 09:58:00.0,vSensor1
2067319a-0dd3-4039-80e6-e2a1ac61c43a,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,1600,2017-11-16 09:58:00.0,vSensor1
22546c5f-9b6f-4a21-853c-5d12a1a45d03,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,5084,2017-11-16 09:58:00.0,vSensor1
226c5251-e46b-4088-baeb-a2d726ae0cf3,018dd98d_b5da_4e74_995f_ee1cc7640e16,4219,2017-11-16 09:58:00.0,vSensor1
226dead9-6393-4fb2-b902-5b77633084ef,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,3100_7,2017-11-16 09:58:00.0,vSensor1
248ab976-e04c-4238-84c1-8ca52b237dc1,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,2100_4,2017-11-16 09:58:00.0,vSensor1
25784763-1e66-4e20-bd7b-c41fc80776b7,89829e79_be84_49d5_8916_776b525a02e0,3212,2017-11-16 09:58:00.0,vSensor1
27485a37-9aac-413b-8d5d-7f1ec744308f,b0de31dc_1bb4_4026_a917_9b62b84461ab,3202,2017-11-16 09:58:00.0,vSensor1
28b069c4-218e-404d-ac42-d76c2d7738ee,1aa1ff02_4360_41ef_86e6_1089472a137d,6066,2017-11-16 09:58:00.0,vSensor1
2e131d43-ab3e-4b0d-88b1-170d71af119c,b7434445_0596_4b6b_9454_69265c6b5304,2100_8,2017-11-16 09:58:00.0,vSensor1
2e69640e-804a-45fa-a600-44489220a59c,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,2219,2017-11-16 09:58:00.0,vSensor1
30d5ee61-2016-440e-b5aa-ac074851b253,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,2004,2017-11-16 09:58:00.0,vSensor1
31028898-9abf-418a-8e40-a97b64b5fea6,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,4243,2017-11-16 09:58:00.0,vSensor1
3232dd6c-30d6-45a3-9494-7d9a616243fa,20e3b6bc_162a_4318_8cea_64663879f8e6,2232,2017-11-16 09:58:00.0,vSensor1
33d81588-95eb-4374-a37b-85d5cadd7507,dca87bad_2cc5_4fe2_b018_8075fd338170,4066,2017-11-16 09:58:00.0,vSensor1
3602c4cf-e4a0-467c-a06f-439b517941ad,66d80e77_3cb5_48a0_a8c9_505696357a4e,3048,2017-11-16 09:58:00.0,vSensor1
36958bb2-35ca-4a8d-a41f-712743469b93,5b2def39_0606_4895_8898_3e596da8ed43,5062,2017-11-16 09:58:00.0,vSensor1
36e4bb22-c73d-4492-8a3d-804bf57cbe9c,aa1a182e_b197_44a8_974f_90f2ddd26497,2202,2017-11-16 09:58:00.0,vSensor1
37736d39-e38d-460e-9661-1513d39b6d75,3b1d0edd_ccec_4785_9593_3680854a4c23,6212,2017-11-16 09:58:00.0,vSensor1
38895562-73dd-460a-a605-e330d2f6386f,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,1429,2017-11-16 09:58:00.0,vSensor1
3893c00e-3136-4f90-b89b-33a6f747c7b1,c941669a_334f_42b0_b620_0234e7760157,2042,2017-11-16 09:58:00.0,vSensor1
38a177fb-b082-4f33-a927-aeb236fee25b,0fe89838_ccaf_488e_a094_4f9e68c92cba,5221,2017-11-16 09:58:00.0,vSensor1
38a2124e-40da-4132-b143-70adf1036df5,00078701_b3c1_4a5e_b018_11e0be72640a,4064,2017-11-16 09:58:00.0,vSensor1
3a2cd568-2f0c-4d50-af4e-935011ac00cd,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,4212,2017-11-16 09:58:00.0,vSensor1
3ab568e4-a621-4523-937a-d356138ba35e,a00dbed2_8b8c_460e_a980_5e0eaef37d32,6218,2017-11-16 09:58:00.0,vSensor1
