00e7939c-b906-46d2-8963-78d7bfcdb86e,ee1d6f19_955a_433d_8058_e44479c7e70a,5100_3,2017-11-16 19:58:00.0,vSensor1
06965feb-b2a2-4cae-8bae-00ad1c94a80a,dbf01828_8ea0_451e_afc8_e69965fc8e93,6210,2017-11-16 19:58:00.0,vSensor1
09a7d1d0-9b0e-4772-9b6c-2f3c0b1bc507,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,6084,2017-11-16 19:58:00.0,vSensor1
0b8083e4-04cf-4389-9e46-36c37d6de5be,d8e0e269_a1e4_4984_ad5e_521979654dd1,2066,2017-11-16 19:58:00.0,vSensor1
0bef573c-0e71-415e-a886-50f612557ea7,367f241e_7b18_4068_8af9_0107cdbb7f34,3088,2017-11-16 19:58:00.0,vSensor1
0c3ec969-ddbb-4584-bcc9-753a42448a66,680f6d22_e584_49ca_af55_1977dc825a9d,4072,2017-11-16 19:58:00.0,vSensor1
0c57f566-f674-4b12-8f82-92d9728dc311,5d027217_1c59_4581_8c03_f27a78acf514,6011,2017-11-16 19:58:00.0,vSensor1
0ca64d1d-e95e-483b-8027-e64e110d3ea1,17403dd8_94d6_4126_9595_3e44e885ed99,4226,2017-11-16 19:58:00.0,vSensor1
0f5c10ec-be05-49d4-967a-22f2b5a05505,732c3659_383c_4c2d_813e_df7764c5eaa6,4241,2017-11-16 19:58:00.0,vSensor1
10ea89bd-5693-4124-b79d-b28e87d0ca39,2554e699_f39f_4fcb_9715_bc4442261acb,4232,2017-11-16 19:58:00.0,vSensor1
112ba23f-42d0-496f-b7a8-301fb011df70,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,6210,2017-11-16 19:58:00.0,vSensor1
1441e47e-ea72-40d9-a8b7-a1e8bd7d9020,6eac6c87_bc05_4835_bc27_8d90519fc7b8,3100_2,2017-11-16 19:58:00.0,vSensor1
14526309-2c40-4bb9-a6af-ec4162acd5be,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,5004,2017-11-16 19:58:00.0,vSensor1
14d57413-86d5-456b-900f-d26b5f0ae513,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2100_9,2017-11-16 19:58:00.0,vSensor1
14f0ef2d-2628-40d9-901e-f64c90fec9bc,0eb7199a_33ed_480a_bd09_4854e10f5307,2216,2017-11-16 19:58:00.0,vSensor1
152d3021-689a-4d5e-a7f3-c14fde6d40bd,7357a112_e370_4b00_a836_718d755dca10,4209,2017-11-16 19:58:00.0,vSensor1
1583a648-a7fb-4b64-9556-59190f2502bf,2c80f779_7032_4c63_b029_f3801b4daa0d,1300,2017-11-16 19:58:00.0,vSensor1
197342ce-b671-4035-be5c-32d031093f1e,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,5219,2017-11-16 19:58:00.0,vSensor1
19a5809e-ef4e-44f6-9bba-512f83ac2ce6,6db5dec6_e38b_4c79_8483_0327abd0f701,5211,2017-11-16 19:58:00.0,vSensor1
19be7467-af3e-4374-b2d2-c318e904a327,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,3042,2017-11-16 19:58:00.0,vSensor1
1a871159-0f9a-459a-83ef-5a621c74e183,940f71bd_3625_4cea_8e56_516d03b9015d,2214,2017-11-16 19:58:00.0,vSensor1
1acaff91-6cd3-4668-bf61-1998a2da95c4,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,5231,2017-11-16 19:58:00.0,vSensor1
1acb6963-0978-49db-a3fb-e7f6b3f6a285,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,6036,2017-11-16 19:58:00.0,vSensor1
