01d8aebd-ee2d-4578-817f-9c4f0cec9726,37,2017-11-16 22:24:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
04383f7b-7a2d-46ef-b8a8-eed92f7cfcbf,90,2017-11-16 22:24:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
0440f48c-2e41-4280-9279-cb882fb2b4fa,38,2017-11-16 22:24:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
046f69b6-0a0a-45bb-b26a-681b418fef3d,66,2017-11-16 22:24:00.0,e3de810d_913d_4010_9b1e_606d26980a31
04af242a-91ae-4d1c-a9c6-dfeb2646c0f1,37,2017-11-16 22:24:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
05191c38-72b9-40f3-b1fa-255ed3dac87a,79,2017-11-16 22:24:00.0,cc160607_a26f_49f7_a450_b055519a2194
051fbd99-0133-4ee7-b9f9-c1a418cf3094,76,2017-11-16 22:24:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
057a1dfb-d980-4c21-a1d4-1666e69f822d,97,2017-11-16 22:24:00.0,584ad761_0097_417e_b8bb_0a624338d673
0855ddac-a264-4f4d-9a32-2b495e7d877c,73,2017-11-16 22:24:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
0b0c8d65-fba2-41f4-bf83-5ea54ec0f85d,99,2017-11-16 22:24:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
0cf09174-46d1-4a83-9581-7e638bd9a6c6,92,2017-11-16 22:24:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
0d8b6794-bfb4-4732-8475-0003ad9cbbd9,96,2017-11-16 22:24:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
0f6ae312-9ab6-42c3-bc07-6fe43e754110,1,2017-11-16 22:24:00.0,6d8a0412_9000_4292_a170_794d851c0a94
0f6bb4a4-338b-4664-ab34-80136abd1bfb,28,2017-11-16 22:24:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
0ffbcd44-0a13-4d07-bdcb-4cd061446c7d,69,2017-11-16 22:24:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
10215549-fe8b-4f7c-8bef-4d1b923dfceb,55,2017-11-16 22:24:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
12e0186c-a783-4c0b-9121-5955758c1665,51,2017-11-16 22:24:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
16d3936d-1c46-4571-b005-71595ebff60c,88,2017-11-16 22:24:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
18c08fb4-74e7-4ad8-99de-9ffda48d6963,2,2017-11-16 22:24:00.0,94de3b8c_425a_4a93_8241_1fc884850741
193e9983-2860-456f-9637-939e72a6ed1c,15,2017-11-16 22:24:00.0,5c519af1_3ce3_403c_867b_123656107e6c
19d3b8f0-e554-4e18-a177-2e0b593a28ba,52,2017-11-16 22:24:00.0,d27c9867_35de_4726_83cc_438be2d443d4
1a0098b3-3afb-4e94-b61f-2c38d80beb42,55,2017-11-16 22:24:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
1a31f8a1-3b34-4f74-96d7-1af975bf843c,1,2017-11-16 22:24:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
1a8cce19-b202-4684-9e98-7f19b7c4f6dc,58,2017-11-16 22:24:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
1c70d341-59ad-4ae3-a967-7d8f0dacbc52,43,2017-11-16 22:24:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
1df57fb4-1247-49b6-b6b7-36bd0aa47760,85,2017-11-16 22:24:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
1e63aabd-f04e-48b1-a821-b1750927cc15,83,2017-11-16 22:24:00.0,ee796e26_810f_492f_91f9_b44785d6713e
1f60227a-e11c-4952-9fe8-494c4d608ab6,98,2017-11-16 22:24:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
1fcd9fc8-ffaa-49d5-869c-f03183009738,36,2017-11-16 22:24:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
22a72395-fb15-4919-a6f7-0eb47d44d827,27,2017-11-16 22:24:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
239a617f-45a4-449b-8eb1-cfa35f775538,67,2017-11-16 22:24:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
2432dc93-3761-40e0-a143-ac6060c46082,64,2017-11-16 22:24:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
25739fa1-3edb-44db-8ed8-414f729b18ce,71,2017-11-16 22:24:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
276cfd12-34ad-4d80-901f-de3ad0149692,48,2017-11-16 22:24:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
2a6bdb8a-22f7-4c6f-896a-1b7902934618,23,2017-11-16 22:24:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
2ab9775b-3706-4c66-848a-49cb9159597c,71,2017-11-16 22:24:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
2b31d436-43a7-4693-883a-15cdb67c8e3c,15,2017-11-16 22:24:00.0,d27a037b_f26f_4192_9097_5bf872fae051
2b48e920-3c3c-4928-9052-e0b0ac361dd4,92,2017-11-16 22:24:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
2c0589c9-a2de-4711-a417-de025f62fbd6,53,2017-11-16 22:24:00.0,9a737415_4154_4669_9594_2e8a76df5de9
2d460391-b4f9-4d98-9a09-048b2c388e62,53,2017-11-16 22:24:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
2fc8024c-327c-40c9-8c4b-f9e885651f3c,53,2017-11-16 22:24:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
30c2b4b9-fcc1-4a06-a324-0296a29a6407,8,2017-11-16 22:24:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
32cd75b7-efa5-4ef0-a749-cf8eb935288e,86,2017-11-16 22:24:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
334044ef-8590-4dfd-8eb8-1aa5e36b8f2c,30,2017-11-16 22:24:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
352c2373-ed37-4de8-9c59-13604e43fe4c,26,2017-11-16 22:24:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
368eb27d-de33-44f2-9f7d-104a3b7062f1,70,2017-11-16 22:24:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
37562560-b2a4-485d-b595-3f041f01feeb,40,2017-11-16 22:24:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
38e77a84-f515-4253-b39c-296fc2e005bf,16,2017-11-16 22:24:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
3a293525-5171-4866-84df-bec8b554b973,26,2017-11-16 22:24:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
3a795df4-f758-49fb-af01-3766ef0d311d,16,2017-11-16 22:24:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
3b030301-3109-4d7b-83f8-d7a5d2d790bf,94,2017-11-16 22:24:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
3e3e320d-0332-451c-b200-1c86a9f34d34,80,2017-11-16 22:24:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
3efc966d-b78e-4d2e-a782-8e685093e774,58,2017-11-16 22:24:00.0,be392491_6302_4caf_99a6_cfb188206c8b
3f9e5d3e-2463-4819-b7cd-cf0186bcdb7d,57,2017-11-16 22:24:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
408e809e-9bca-4c79-9619-ae64e2f654cf,95,2017-11-16 22:24:00.0,62ac6847_2310_4519_82ee_0295c22b3617
41110160-2f94-4f8c-9c75-d4d823c4cf53,11,2017-11-16 22:24:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
43991d1a-eea8-4f39-ac67-eca985ca7e48,4,2017-11-16 22:24:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
47ac2a22-b44b-479f-8aa6-b87abbd1d7a4,75,2017-11-16 22:24:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
4adce2ee-2b26-46c9-90d4-512c23916546,84,2017-11-16 22:24:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
4c347599-be1b-4c56-acc4-dff00deafdd6,65,2017-11-16 22:24:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
4d089119-0d1d-4085-bd0c-7904d0b690c8,1,2017-11-16 22:24:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
4f3878a6-5985-4b8d-9292-593d19f2972d,44,2017-11-16 22:24:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
554530c2-b9aa-4bfa-bd75-1b91f139b979,31,2017-11-16 22:24:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
5568a3b1-8de2-4756-84a0-aac2dcf0e453,69,2017-11-16 22:24:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
