0060091e-3354-489c-837b-956f5acc3d39,1,2017-11-15 21:18:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
0138476e-2ed0-4e52-973d-e3ef3cebeaad,96,2017-11-15 21:18:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
01910dc6-9e3b-4bdf-bf80-2a10dc93a9d9,41,2017-11-15 21:18:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
027a27e4-b7e5-4125-bcda-a0b729c6aceb,41,2017-11-15 21:18:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
02e7d21b-77b7-476c-ba1b-371cf1897178,6,2017-11-15 21:18:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
04eab688-face-4521-a71a-66c8fbf6de80,19,2017-11-15 21:18:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
04f21bf8-02b6-495f-924b-ee6cdb9a3e62,53,2017-11-15 21:18:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
0571faa4-fa44-437b-ba65-e03e0b2820f7,64,2017-11-15 21:18:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
06000bd6-4a24-448f-ac92-b0d66b6f5c40,44,2017-11-15 21:18:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
06135000-cb80-4d1d-a87b-f1bf0f2b2a3a,56,2017-11-15 21:18:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
083c6177-6fb9-436c-930b-609071ad2c64,94,2017-11-15 21:18:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
0840e7bf-9c48-40c1-89c0-ef5629a20c49,10,2017-11-15 21:18:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
0a15d5e4-db77-4e88-a140-2f0c3a225502,68,2017-11-15 21:18:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
0b401099-2dc5-43bc-901f-38fe601c7017,35,2017-11-15 21:18:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
0bbb52ae-d703-4963-84c6-0b8ba80aad05,73,2017-11-15 21:18:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
0c2241fb-568e-4d7f-8fb0-5bb1cad2fce3,18,2017-11-15 21:18:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
0c43ed58-8f00-423b-92ec-a5747cae9953,63,2017-11-15 21:18:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
0cdb79c4-767c-4e15-9654-176fdb658f5b,74,2017-11-15 21:18:00.0,95c26295_8966_4c6f_b180_4b08c1363152
0da901b2-5a53-441e-85f1-a02e1dc22792,94,2017-11-15 21:18:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
0e00c534-cd10-4a5b-91b0-883ddb73527e,100,2017-11-15 21:18:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
0eb20951-21b7-4b34-b033-fb502d72997b,25,2017-11-15 21:18:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
102b12dc-3d94-4d55-b004-af2e3d6845f0,47,2017-11-15 21:18:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
