02078964-f817-408b-b247-9bd8c647ac08,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-15 02:30:00.0,3146_clwa_6219
0a398ab4-88ac-4ac9-b07d-5a954ab93822,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-15 02:30:00.0,3143_clwa_3065
0d9f95eb-7f90-404f-823d-a76bc3b37b27,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-15 02:30:00.0,832c1537_257d_4514_a39f_1b1171797014
0dbcc9b6-feb7-46f2-8188-c496bdc38af3,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-15 02:30:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
10cf676a-17d1-4f51-a593-7e4e5bdcdb28,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-15 02:30:00.0,3145_clwa_5065
196b8fc5-c07c-4c8a-a367-206f661f3b30,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-15 02:30:00.0,3143_clwa_3099
1d0a5a74-3112-4c3c-b555-0ea9611de0d3,40689374-18a4-474b-848b-32d5edecde41,2017-11-15 02:30:00.0,3143_clwa_3039
1e46cb40-aebd-4310-aabc-822c5456fbf6,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-15 02:30:00.0,3141_clwa_1300
1f271758-ce6e-4268-ad29-bfc1809a6bdb,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-15 02:30:00.0,3146_clwa_6219
21409aaf-ef2d-4053-b80f-711f0b66adb7,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-15 02:30:00.0,3144_clwa_4231
23015e54-f5b8-43f0-a57a-7fc6b57bef72,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-15 02:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2479d486-4b6f-4747-9c79-142cdeb7f9fe,016337b9-1807-4030-a740-aeda433daa43,2017-11-15 02:30:00.0,3143_clwa_3099
2591b820-b972-49a8-a3ad-21ac88af7a12,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-15 02:30:00.0,3141_clwa_1300
27886e4a-35ea-4787-b678-1e1cf378d087,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-15 02:30:00.0,3145_clwa_5065
283c74c5-c182-4a1f-835b-c41cf2ccf547,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-15 02:30:00.0,3144_clwa_4231
2845bcc4-2eb9-4aec-8b63-59fb7731c8bc,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-15 02:30:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2959ba8f-baed-4e92-bbed-94e4e71d6869,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-15 02:30:00.0,832c1537_257d_4514_a39f_1b1171797014
2b35e173-83d7-407a-a807-81df691e18a3,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-15 02:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2d27335a-93c8-4dee-81d4-2ec9c8fcab66,91fe5fe5-7815-4ff4-81ce-248a917a5a8a,2017-11-15 02:30:00.0,3145_clwa_5065
2e6bf081-61ae-4bca-8790-30779dcf60cf,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-15 02:30:00.0,3143_clwa_3039
32cdd63e-cf27-48a3-8044-0522f8be7a72,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-15 02:30:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3523b370-17ee-4757-9f45-ad7922a55394,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-15 02:30:00.0,3144_clwa_4231
357e6e99-02fb-46d6-ae57-311a2aba79e8,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-15 02:30:00.0,3141_clwa_1300
3817cb99-6813-4aa4-b754-09cab537f08e,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-15 02:30:00.0,3141_clwa_1300
38be1145-7b62-4e38-9258-66e32bd08c7d,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-15 02:30:00.0,3144_clwa_4231
38c21630-65bf-4b16-8c21-51b181d68267,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-15 02:30:00.0,832c1537_257d_4514_a39f_1b1171797014
3b3a1e53-3650-4bb8-8272-81f486d5a75e,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-15 02:30:00.0,3143_clwa_3099
