00c84922-a5d3-4b49-826c-0b60e0b90c0f,5209,29,2017-11-16 11:22:00.0,vSensor2
0127303c-364d-45fc-a2d3-bb48e38a4dbb,3051,12,2017-11-16 11:22:00.0,vSensor2
028f00bd-7466-4523-994d-7fd3745e096f,3072,4,2017-11-16 11:22:00.0,vSensor2
03a17c7f-271e-4a5b-ba34-309c322ff7cb,5082,95,2017-11-16 11:22:00.0,vSensor2
05a51ece-555e-47ee-8ed5-357eee5243b0,4008,74,2017-11-16 11:22:00.0,vSensor2
05eb9284-e0be-446c-80f2-4d37cba65f6a,2052,69,2017-11-16 11:22:00.0,vSensor2
06035c2b-7ec4-4220-8073-58439ef2b5e6,2202,49,2017-11-16 11:22:00.0,vSensor2
098aa821-7af3-4da8-82cc-e809c0286cea,3219,5,2017-11-16 11:22:00.0,vSensor2
0a547ed6-694f-4de8-8ebe-78870075b436,3100_5,64,2017-11-16 11:22:00.0,vSensor2
0ab6965f-8639-4ee2-b46b-2872ea4fa654,5068,92,2017-11-16 11:22:00.0,vSensor2
0c370b95-a7bb-4335-a12a-99dcdf5ba969,5089,58,2017-11-16 11:22:00.0,vSensor2
0d709356-c23f-4cbf-ad44-13c7a02232e2,3074,27,2017-11-16 11:22:00.0,vSensor2
0d889243-b0b3-4e81-a3fb-75226d18e1e7,3008,39,2017-11-16 11:22:00.0,vSensor2
0e48b509-6b03-4beb-bf88-51d695f49a59,3026,83,2017-11-16 11:22:00.0,vSensor2
0ea47b80-15d9-499a-b0f3-d9fadb9f95c3,2100_3,95,2017-11-16 11:22:00.0,vSensor2
0fd62efa-3997-41e2-a696-0cac54a45a99,5091,4,2017-11-16 11:22:00.0,vSensor2
101b2057-a0bd-4ddb-97c8-bcedfcf0ff4d,5074,14,2017-11-16 11:22:00.0,vSensor2
10def218-1481-4ead-b2f2-51e829a7be1a,2089,83,2017-11-16 11:22:00.0,vSensor2
10e85862-953e-4123-9ddf-d479d4b2cada,4042,8,2017-11-16 11:22:00.0,vSensor2
1126bc28-3812-47bd-8330-d916b34b80f3,2091,35,2017-11-16 11:22:00.0,vSensor2
123d2b91-4366-4a50-a2b4-69abc4d263b7,6013,7,2017-11-16 11:22:00.0,vSensor2
137f9cf6-245f-4e33-ae15-ad94e636aaa0,5243,39,2017-11-16 11:22:00.0,vSensor2
13a104ef-24f9-4e9f-86b3-bc0ce8439de1,2028,40,2017-11-16 11:22:00.0,vSensor2
141c65b5-4142-4246-87c5-e8466b1b4abb,5065,61,2017-11-16 11:22:00.0,vSensor2
143e3254-3f54-4943-804a-9947963be11f,5092,43,2017-11-16 11:22:00.0,vSensor2
14a007d9-e146-46ab-b992-bcbf118f380e,5100_1,41,2017-11-16 11:22:00.0,vSensor2
14f0bc7c-343d-49a1-bc84-c537959e74ad,2100_10,34,2017-11-16 11:22:00.0,vSensor2
1507b436-84e4-4a3b-a8aa-62d6bef224e1,3061,41,2017-11-16 11:22:00.0,vSensor2
154b2aeb-5c2b-4ebd-8349-75c239277928,5219,65,2017-11-16 11:22:00.0,vSensor2
1655bd34-4e87-41ec-9660-814eebe52994,2029,79,2017-11-16 11:22:00.0,vSensor2
16d8b3f4-320c-4a32-84cb-7ffabee7b31c,2088,86,2017-11-16 11:22:00.0,vSensor2
173de90e-531a-4412-bb8b-d32ac9ff05dc,6036,7,2017-11-16 11:22:00.0,vSensor2
19433098-ad35-45ba-970a-f4cb0c421c24,4058,83,2017-11-16 11:22:00.0,vSensor2
19d5b7ff-069b-44c6-94bd-fe765c61f520,3091,83,2017-11-16 11:22:00.0,vSensor2
1a613bce-cfc4-4669-8d89-2e7d8ed173b2,1420,15,2017-11-16 11:22:00.0,vSensor2
1b21e179-8479-4fb1-9e1d-654539ab45e2,3243,20,2017-11-16 11:22:00.0,vSensor2
1b328854-ace7-4b50-a3ed-0497ee5313d1,2065,12,2017-11-16 11:22:00.0,vSensor2
1c452d3e-be6a-45fb-9bc8-12e4560a87f6,4065,95,2017-11-16 11:22:00.0,vSensor2
1cce0245-b668-46fa-a8a5-211e23a04b17,2241,34,2017-11-16 11:22:00.0,vSensor2
1f2c3660-97d3-4c3b-9816-8bf347ae73c3,5066,23,2017-11-16 11:22:00.0,vSensor2
1f736e1f-6474-4c6a-8390-124f65ef4013,3088,71,2017-11-16 11:22:00.0,vSensor2
203abc00-46fd-42b6-ad52-843180d5c87f,3202,19,2017-11-16 11:22:00.0,vSensor2
228ac3f6-4472-4669-bcb8-90d20c399ea8,2214,100,2017-11-16 11:22:00.0,vSensor2
23a976a5-1d8f-4154-a52b-7e4c3367a1fa,2048,20,2017-11-16 11:22:00.0,vSensor2
24fe62a9-0e4c-4ff9-9361-e40a6ea90e94,4082,10,2017-11-16 11:22:00.0,vSensor2
257d5f20-f110-477c-8e44-6240cbea39a2,4069,50,2017-11-16 11:22:00.0,vSensor2
26d1e2ef-2fcf-4477-9061-b20d47461815,3065,50,2017-11-16 11:22:00.0,vSensor2
27385c85-1f51-4342-9967-5e08bc8e8130,6032,34,2017-11-16 11:22:00.0,vSensor2
2747535c-508e-4004-b4db-e273e62a531e,5028,3,2017-11-16 11:22:00.0,vSensor2
283c5ac1-7569-4471-8abb-38461734d48c,3039,35,2017-11-16 11:22:00.0,vSensor2
2b0e7037-db7f-4b9a-a3b1-b9add6bf7f0a,6076,44,2017-11-16 11:22:00.0,vSensor2
