00652bad-beb3-4213-a653-59bf9a1d1f2e,18,604,2017-11-16 14:48:00.0,74801069_6081_43ac_8ec4_d887cb081d20
01832fb9-e7cd-457d-8fa7-34b968efae99,57,217,2017-11-16 14:48:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
01a9e099-7885-44b1-a2fc-a6f13f14d99f,79,2482,2017-11-16 14:48:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
038a1f88-f5e9-4c5a-9c63-b24bab4948e9,46,2448,2017-11-16 14:48:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
03c54609-c85f-403e-9db4-4b652132ddd3,94,2741,2017-11-16 14:48:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
04bed280-175d-47a4-81a2-18b01254a702,50,2176,2017-11-16 14:48:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
0620af06-2c30-4cc6-8e48-57393fac0e7e,64,40,2017-11-16 14:48:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
06394c8f-8978-4665-af24-9ec8d6d52e17,83,1172,2017-11-16 14:48:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
08aff19d-fec6-4253-bbb5-ddc856214339,92,1771,2017-11-16 14:48:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
094f41f4-9b63-4169-bc78-80038efaa5ad,21,137,2017-11-16 14:48:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
096f0e11-0fb6-455d-a581-ca831be6425f,4,1622,2017-11-16 14:48:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
0a90e281-4807-4a69-83dd-c617077e7a2f,12,2853,2017-11-16 14:48:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
0b74131d-0331-409a-be6b-54d90cd3d24a,64,481,2017-11-16 14:48:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
0c1539f6-ba9e-4407-b262-96ac756574a7,16,491,2017-11-16 14:48:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
0e5db129-aa1d-454a-8d1a-7e44958c957d,77,486,2017-11-16 14:48:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
10924ff3-1051-48d2-8a16-603cfebc9e03,58,188,2017-11-16 14:48:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
1310c15b-1043-4e98-82de-8ffd816c5954,38,2620,2017-11-16 14:48:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
1493d6c2-5f8e-44ba-8e93-baee047da77b,55,2703,2017-11-16 14:48:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
156a643d-b0ea-46f3-b2b6-074a9fd307cd,78,3192,2017-11-16 14:48:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
17c7b7b4-30bc-4372-96c6-2f38e3e18cc2,92,3403,2017-11-16 14:48:00.0,457c28cc_408b_47fe_8141_c48af7734d60
17ec2f57-f6a8-4991-b779-6a5081babe1c,95,572,2017-11-16 14:48:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
18d67345-662a-4195-9eab-077ab126da0e,87,1505,2017-11-16 14:48:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
18e35a8f-41a8-4759-9576-1c4c53cff52c,77,2824,2017-11-16 14:48:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
19adfec8-e66d-4eb7-b546-e55fffb4c6af,34,3171,2017-11-16 14:48:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
1a950c58-738c-41b4-8324-49007f7c28f7,49,2525,2017-11-16 14:48:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
1d4a2ccc-72cf-4027-9202-39bac6b1daeb,27,2273,2017-11-16 14:48:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
1e340dba-a569-4ae6-b268-e119b5726f69,21,2486,2017-11-16 14:48:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
1e720978-6041-4bcd-9d4e-ec97a8f82580,26,931,2017-11-16 14:48:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
1fe0cc23-f079-4eb2-bb49-86083e5a3cc1,16,482,2017-11-16 14:48:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
214263a6-64bb-4016-8b13-b2e272904300,26,2828,2017-11-16 14:48:00.0,86740472_f142_4f14_be82_3a47f89fcc47
21b0e954-954b-46ef-b61f-9ffa60b28ee5,57,3128,2017-11-16 14:48:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
259fa1d2-77d7-4b9b-9027-fce540e11b19,6,2865,2017-11-16 14:48:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
27d7ea72-1cea-4386-a73a-19da9e7663c0,50,226,2017-11-16 14:48:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
29520dbc-1d4e-4cda-b00f-ebf4f0b5b0f6,65,152,2017-11-16 14:48:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
2cd417e7-eb6f-4741-9190-72bee4e3fa4a,68,321,2017-11-16 14:48:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
2eeffe7e-ad83-4363-9ea5-610f5a5c180c,41,1306,2017-11-16 14:48:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
305031f7-c37d-4535-bad8-6b212d29f5bf,5,2388,2017-11-16 14:48:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
313b3875-ab5a-4bc9-a989-a48c3adc31b2,19,1127,2017-11-16 14:48:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
31744de1-e870-4d32-a3bd-50f7daa878cc,23,1177,2017-11-16 14:48:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
31d031a9-97ab-4e92-89bc-73d20c3f9563,62,3440,2017-11-16 14:48:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
31e90381-9d14-4446-be10-8210ac67f788,51,1121,2017-11-16 14:48:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
31f4f7a5-9778-437a-879f-48726de2fccb,82,3416,2017-11-16 14:48:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
