000fee73-c159-4385-8a79-b232d0c77ff0,37,1218,2017-11-16 01:04:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
00c12315-ab6c-4a4c-99a9-96f9ecc05004,77,1765,2017-11-16 01:04:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
01bdb518-87bb-4de4-a85f-af4ee4e99c65,82,787,2017-11-16 01:04:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
01eccf18-3e70-4ce4-92ec-06cfcac9608d,39,1297,2017-11-16 01:04:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
0312edbc-6491-4d84-84f8-f4ce817f21e6,68,808,2017-11-16 01:04:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
06d24132-c502-4b7b-b269-beb59960ed28,33,1060,2017-11-16 01:04:00.0,3298bb84_9648_4267_a601_965da95b595f
0a8d1dd3-0dbe-42d0-9a98-d5b5556c1a00,50,2906,2017-11-16 01:04:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
0d1e7591-ddea-47b2-94f3-78294925d79d,45,2915,2017-11-16 01:04:00.0,a27d3298_6074_4188_a3ee_82de793f2636
0ddda2ef-9748-43c0-affb-8b5707f5fbba,30,121,2017-11-16 01:04:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
13292a01-da1c-4f81-b5c0-f200c4234733,5,2975,2017-11-16 01:04:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
146802cd-e494-4ad9-8dbd-fd466259fd68,10,3231,2017-11-16 01:04:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
16ae7b62-dadb-4ac9-b9bd-553e03d10467,82,906,2017-11-16 01:04:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
16ae8b7c-5b21-44e7-8ece-303581fcd281,46,940,2017-11-16 01:04:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
16d05d84-74eb-44cc-adc8-423c0911137c,66,1824,2017-11-16 01:04:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
174bc01d-d834-4dae-ad8e-059ca8090bb4,7,633,2017-11-16 01:04:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
193af28a-8017-42af-ac0a-a8154eef164f,65,1015,2017-11-16 01:04:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
1a969b81-178c-4299-bd4d-d39d8ae3896f,85,2830,2017-11-16 01:04:00.0,c999e35c_a524_41db_95f7_11757f9390d7
1de01e66-d632-4222-9135-547a2e9627fd,85,2667,2017-11-16 01:04:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
1e6a7183-86ae-4c87-b774-9a24f953abb7,4,932,2017-11-16 01:04:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
1f278bf7-a184-4d08-8e12-44cd7846f430,14,3023,2017-11-16 01:04:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
205f9f8b-4e11-430d-ba27-e464ce40c039,78,2919,2017-11-16 01:04:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
25084e04-a3ae-4f48-95d9-38738c3a1065,90,2763,2017-11-16 01:04:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
25572a57-0ae6-43da-9758-67618126cbf1,84,1304,2017-11-16 01:04:00.0,41649579_6225_454c_be04_7e2471a42d66
25b9b96e-9c85-4550-ba06-0dddc0b73c87,62,1570,2017-11-16 01:04:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
26f1f44d-f0ad-4d91-8110-b575042b76f8,85,869,2017-11-16 01:04:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
28b433fb-e96e-4089-b6c1-236e2b4da20c,84,1309,2017-11-16 01:04:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
2965df99-8329-4ece-96f6-38d3cc80d6db,35,1126,2017-11-16 01:04:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
2ac8eb55-f135-4c47-9bf1-8034b6687cc7,65,1487,2017-11-16 01:04:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
2bfe295f-5741-4807-98e1-02b0c36968d8,14,1780,2017-11-16 01:04:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
2e5d27da-81ed-4be0-9862-aa9e3a3a003d,29,1547,2017-11-16 01:04:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
2e652419-01ef-4efe-bf56-c2b57bcb1ff4,67,2989,2017-11-16 01:04:00.0,907468af_5135_422e_9b00_7abbe26247ed
2fad97fe-01df-4bfc-b20a-35ce38a0079b,41,912,2017-11-16 01:04:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
3127ebdb-a5d0-4d52-b4e5-240b0befe3bf,7,2750,2017-11-16 01:04:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
