0155c096-a1ce-4dc9-9af3-95da3bf68f7e,87,381,2017-11-16 22:58:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
031ccd7e-775b-444a-b505-eb13975f3edf,42,1224,2017-11-16 22:58:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
04a148dc-1a45-4d7f-b409-7a6dd7662a44,28,508,2017-11-16 22:58:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
04b4b0bf-2f12-45c8-88ae-f6a2444cb1a3,76,1583,2017-11-16 22:58:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
05e16729-1f6c-41d4-b830-6be5cadc29a3,23,371,2017-11-16 22:58:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
05ef23c5-c290-4510-aba3-8c4b6003752a,47,2138,2017-11-16 22:58:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
06c599aa-5030-4eac-937a-55b5b41a6db8,5,1786,2017-11-16 22:58:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
0770ebc7-e777-4d7a-9cd2-171c491fe7fe,87,207,2017-11-16 22:58:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
0d2ff9b1-b765-44f6-900f-396cb42dd4ee,63,771,2017-11-16 22:58:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
0e3e0744-ae26-4678-8a45-95bf001b7ed6,72,2423,2017-11-16 22:58:00.0,4f01eb82_f172_4350_867d_db9029c0e099
0f599e8b-8cad-4ca9-b91d-9aab9d84e414,97,288,2017-11-16 22:58:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
1028879e-5ce4-412c-bb6f-ddd37ca09f58,18,2720,2017-11-16 22:58:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
10a4d9b1-b314-46bd-a874-03a6d1f20d8f,52,320,2017-11-16 22:58:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
1172ff09-0b4a-4b4a-b168-4ab201452abf,93,3492,2017-11-16 22:58:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
1214748c-833e-4281-be38-aa0a0744c178,80,1018,2017-11-16 22:58:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
127a7c39-06aa-49d2-a39b-18c1b7c85a9a,46,2980,2017-11-16 22:58:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
15281433-b683-4a19-84af-c7a304532608,47,2992,2017-11-16 22:58:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
161a49b9-9b19-433f-b831-f91b34db3594,16,3240,2017-11-16 22:58:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
17144bd5-35e4-4bf3-bac7-63b60cb49d8d,7,3342,2017-11-16 22:58:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
