02d39fb5-10bf-47c0-9c68-25fe01adaba5,89,307,2017-11-16 01:24:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
03a96643-073f-45f5-b459-58021d37eaa4,9,768,2017-11-16 01:24:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
05924859-45f9-407e-a07a-a6a866166dfe,34,2014,2017-11-16 01:24:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
05eebc64-31cb-4689-9bc2-faa632f4e785,42,3372,2017-11-16 01:24:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
08138e24-dca5-41bc-9432-7dd0a6560207,37,2496,2017-11-16 01:24:00.0,ad81674c_42df_4a56_b75b_335639b7b282
091f9732-fc10-4537-ac08-48710145552b,8,2,2017-11-16 01:24:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
09233635-019d-4abe-8210-1eb32d1fba8f,19,3076,2017-11-16 01:24:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
0a5d43fa-04ce-44fd-87af-8bb9f3f7ed75,94,1274,2017-11-16 01:24:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
0a81d4f1-3f64-498b-a441-53eaf7085637,79,2336,2017-11-16 01:24:00.0,60396171_be50_4396_aef7_189ac409cd28
0ba6f183-0d86-4862-b277-7c513233c403,84,2608,2017-11-16 01:24:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
0bcd2c0c-8e3c-4f89-b8d8-db1b5d8b5256,55,3269,2017-11-16 01:24:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
0e92e503-cede-4fa9-a11d-f7408a6aee8b,53,2840,2017-11-16 01:24:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
126599af-6c34-441f-a7f5-5fee235e178e,89,2725,2017-11-16 01:24:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
1321f551-ccd3-4c88-bbd0-9b2ea2e61810,28,2563,2017-11-16 01:24:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
13d1dd95-7f78-44ab-bbb0-38eb02a706bb,20,1968,2017-11-16 01:24:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
1534baab-7295-46ae-bb49-bb8b0f8959c3,81,2642,2017-11-16 01:24:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
1597e32c-3c29-4b6f-8682-aa396101ad15,40,3385,2017-11-16 01:24:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
16bf7fec-6ffa-4855-a6a9-dd3f2fc36406,64,3539,2017-11-16 01:24:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
18ad54dc-daa4-4977-805a-02097fb07a4e,68,1545,2017-11-16 01:24:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
1aa93f1e-a74f-44c8-a219-29500539f74b,96,1041,2017-11-16 01:24:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
1b44e9fd-4f71-481e-8d9c-c89eae70a25e,3,2619,2017-11-16 01:24:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
1b822cc3-c181-4205-8f73-83d8eabb1048,2,1623,2017-11-16 01:24:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
1d1da810-bed2-4e45-bdd5-842a7ed26614,89,2592,2017-11-16 01:24:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
1d59365c-2d3a-4e59-8738-6b13d4d659ff,87,1122,2017-11-16 01:24:00.0,ed413852_529a_447b_9d0e_90653febe570
