00001605-73ec-41b5-a995-83e14da004d7,22,2998,2017-11-16 17:54:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
0017c686-81dd-489f-9338-b65132f5a0a3,69,3416,2017-11-16 17:54:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
007eee0f-bc3a-4325-91d1-3d453352be7f,4,360,2017-11-16 17:54:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
00dfa2da-2680-44b6-9522-be1a84de716f,55,526,2017-11-16 17:54:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
010be488-9dc8-4533-8cd8-162862f19489,71,961,2017-11-16 17:54:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
0526755d-d34e-4b8a-b563-d52f37ea2a9e,44,3577,2017-11-16 17:54:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
05fff9b5-aad8-4f93-a6ed-0427b0f28351,61,2206,2017-11-16 17:54:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
074787e5-c2fe-4208-a442-e9165426f512,21,3214,2017-11-16 17:54:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
0a76e42e-602f-401e-9618-b61b5ee97e22,67,1954,2017-11-16 17:54:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
0ae5f8f0-3914-4eb4-8917-d0b532d18195,64,3444,2017-11-16 17:54:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
0fa70913-66e0-4d77-8cf1-8ed30bcd9618,30,646,2017-11-16 17:54:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
10cf94bc-5b1c-4b6f-a815-702949c39deb,44,3571,2017-11-16 17:54:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
1123cc6b-23b4-40e9-b9ef-4943cb5220d3,48,285,2017-11-16 17:54:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
135c0fe7-eee6-4272-8b43-a04c40b7d493,89,86,2017-11-16 17:54:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
135e4570-9f32-4e25-8021-aeb1770c0d09,96,3465,2017-11-16 17:54:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
1535046f-1d8b-4990-8ef7-1951a2f9c28f,51,431,2017-11-16 17:54:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
15b44c58-64c5-4530-b757-1486de92e8cc,91,2784,2017-11-16 17:54:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
184b3452-7b73-4173-bb68-392ea61f750b,27,3253,2017-11-16 17:54:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
19080594-d367-4ee7-bb9d-d41b51650c25,60,608,2017-11-16 17:54:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
1986c1e7-1dcb-475c-a48c-b590d27f1eaa,98,1856,2017-11-16 17:54:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
1aa5b541-82bb-44c5-8934-75f63cb8f886,58,251,2017-11-16 17:54:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
1cc1d6e8-55ff-46d9-bd67-7e6150b9b327,30,2059,2017-11-16 17:54:00.0,907095db_3d20_418d_9f12_c79a87095220
1d735548-42d6-4f81-a1aa-40c88baebf01,23,2714,2017-11-16 17:54:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
1ef15f22-9df7-496a-b124-f973eccd968e,73,1770,2017-11-16 17:54:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
20808083-cb58-4492-be75-562dcff2f709,25,1534,2017-11-16 17:54:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
216b6936-7bf4-4a69-b522-0ec06f129fb9,16,836,2017-11-16 17:54:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
22d2007f-8bcb-4079-97d6-2b81b9f5585b,46,3377,2017-11-16 17:54:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
