047f61da-aa65-488f-9cac-d08d12f1444d,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-16 11:30:00.0,3146_clwa_6011
05235d2e-a38e-456f-a93f-40f295277aed,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-16 11:30:00.0,3145_clwa_5219
09a5011f-c29e-4f33-ba96-7010f6101603,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-16 11:30:00.0,3141_clwa_1300
0a0cdfb2-59cd-4996-9a14-1b5452d62512,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-16 11:30:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0bab5d32-2270-426f-8f06-86ea8365dbf8,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-16 11:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0c056486-4f82-4831-bc7f-f22ebd4bc918,97ae1ef2-bb48-4630-ae1d-9452dd0f4d27,2017-11-16 11:30:00.0,3142_clwa_2051
0d8959d3-1f1c-4dee-bfd3-be10d7e1f8ff,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-16 11:30:00.0,3146_clwa_6011
12f3655d-0845-4828-b8af-370e5a3022dc,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-16 11:30:00.0,3141_clwa_1300
160da166-c272-4df0-97a7-7c7bbc915649,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-16 11:30:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
175eae98-41e7-48a2-8663-bb617412a69e,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-16 11:30:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
18926a4a-a1fc-4726-9494-ed516c6d6960,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-16 11:30:00.0,3145_clwa_5039
1d4f6fda-5706-43b4-b23f-77400efb3d8d,f5823100-29d4-441b-8697-552672753ece,2017-11-16 11:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1e44f529-3784-46c1-b6d4-7ed6410d1dec,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-16 11:30:00.0,3141_clwa_1300
1f84b7ed-8504-4547-9aad-b7345833c14b,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-16 11:30:00.0,3145_clwa_5219
229eee8d-8bb3-4cc7-8948-fb1f942ba1cd,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-16 11:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
24575866-3d60-40b5-9b60-d13c05d70178,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-16 11:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
25767d15-ff2c-4162-a3c4-85cad9f20a16,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-16 11:30:00.0,3146_clwa_6011
259d92b9-9f7a-4b2b-9544-f58aef234931,df87a59b-e895-4402-a026-45357744d35f,2017-11-16 11:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
29a5b0b1-f657-4559-848c-1fea8704e7ef,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-16 11:30:00.0,3141_clwa_1300
2d2bd827-5c31-44a1-8b42-2f9ed019ca98,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-16 11:30:00.0,3146_clwa_6011
2ddd5632-4260-495b-9815-95676ad4d3f7,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-16 11:30:00.0,3142_clwa_2039
30cec6c8-c96f-46e9-9c63-2f1d95edf3bf,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-16 11:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
332882c9-17a6-4b52-af48-c0421960f6d8,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-16 11:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
33370bd2-e7b0-461d-9c97-e0d8f61718f5,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-16 11:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3511d7d4-68d8-45a1-963c-d748dc6f9ff6,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-16 11:30:00.0,3141_clwa_1300
