05066b2c-90db-434a-998b-5fa3a7d6ac87,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-16 22:04:00.0,3142_clwa_2231
0707c0d6-869d-414c-a4c8-1aa2ca71b120,288aecce-61c4-458b-9891-38be400854f0,2017-11-16 22:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
073b8610-ac00-4735-8fcf-c982b8bf5689,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-16 22:04:00.0,3144_clwa_4051
08927dc1-cbf4-4ad0-bbe0-520434c98b93,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-16 22:04:00.0,3144_clwa_4099
0a7f6e93-9cfd-44ab-b85d-9f594fa5c770,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-16 22:04:00.0,3144_clwa_4099
0ad8fef5-647f-4aa0-98f1-79e87d951a7c,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-16 22:04:00.0,3144_clwa_4051
0cfe8888-1ca7-49ba-82a3-8d8ae3dd4e43,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-16 22:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
10953086-ed8e-40b5-9336-97f5b8cbd08f,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-16 22:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
13664493-9f62-4e09-ac81-66e2534ba680,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-16 22:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
141811c9-53ea-492b-98a5-ec73ac356e5d,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-16 22:04:00.0,3145_clwa_5019
210c5a40-6c14-4575-b3ba-bda811cfaf09,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-16 22:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
268d6201-0b65-48eb-9da9-75353417f653,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-16 22:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
27859bbd-30ce-4799-a3a7-c4811c8dae2b,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-16 22:04:00.0,3144_clwa_4059
2d18bb5a-71a0-441b-bac5-2f45f5d14e59,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-16 22:04:00.0,3143_clwa_3065
3113190e-28ce-4303-881b-9d2e88e1c999,08289f4b-a296-4249-aa46-03389a106211,2017-11-16 22:04:00.0,3144_clwa_4059
35d0d080-9b9e-40e8-b6b5-4ce1b3957992,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-16 22:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
