0076eef2-91f3-46ec-9e37-6790ca3c4e0a,4064,88,2017-11-16 10:46:00.0,vSensor2
00c3e083-647b-4e76-9b00-30b46987b17c,4062,97,2017-11-16 10:46:00.0,vSensor2
015e9e24-8a44-4747-aa6d-268bc574ccec,2059,64,2017-11-16 10:46:00.0,vSensor2
01a54447-2baa-494f-be2a-7123e29e14bc,2232,51,2017-11-16 10:46:00.0,vSensor2
01d738e2-0e49-403a-94e4-2c4e67d30ccb,1600,74,2017-11-16 10:46:00.0,vSensor2
02cd8b18-601f-4a9a-8ed5-304d83c498ac,6039,23,2017-11-16 10:46:00.0,vSensor2
03574367-c236-4a7a-a1d2-e9755e77858f,2081,71,2017-11-16 10:46:00.0,vSensor2
03852756-be90-41e3-962c-7b553d92db5c,6051,9,2017-11-16 10:46:00.0,vSensor2
03b0a0fc-b28e-441f-a23e-6138292e77cd,4028,24,2017-11-16 10:46:00.0,vSensor2
03c82d18-d23b-4f5a-9f3c-f2773a7224bc,4081,22,2017-11-16 10:46:00.0,vSensor2
047e50bc-a6a7-41ad-9e70-7275adf19269,4092,95,2017-11-16 10:46:00.0,vSensor2
0497e428-86c9-408e-ba03-5106ac1b07fb,1407,87,2017-11-16 10:46:00.0,vSensor2
04af41b0-bc39-448a-8437-55910cf1161f,2052,43,2017-11-16 10:46:00.0,vSensor2
04bc7f5b-8cf0-4a35-acdb-25e21b4db915,2091,63,2017-11-16 10:46:00.0,vSensor2
05790fd2-d7e3-42ef-9395-2669e89f53d9,3052,20,2017-11-16 10:46:00.0,vSensor2
06248455-848c-4b01-8936-b21a8d929887,3056,29,2017-11-16 10:46:00.0,vSensor2
06b1ea73-ca0d-40db-b368-473b17333a60,5234,13,2017-11-16 10:46:00.0,vSensor2
07a1a29c-042c-44b7-a3f4-e5b3b9702c81,5042,90,2017-11-16 10:46:00.0,vSensor2
08f2e135-be51-465d-b1d9-424fbc4924f6,4019,40,2017-11-16 10:46:00.0,vSensor2
0a9d4425-281c-4ac6-8425-a80b6424bd6b,1412,35,2017-11-16 10:46:00.0,vSensor2
0b6dc242-2c82-424b-b414-47ccacca3fda,3202,17,2017-11-16 10:46:00.0,vSensor2
0c3b8a15-229e-4e2e-be9c-cc7a8f6629fc,5019,28,2017-11-16 10:46:00.0,vSensor2
0c7a4629-7927-4a99-9b4c-44c3cd7aa471,3100_3,42,2017-11-16 10:46:00.0,vSensor2
0edd94cb-83cc-4fa2-8a94-2b0e1251eeda,2058,36,2017-11-16 10:46:00.0,vSensor2
0f40c67e-3241-4009-bda9-11d35c904cdd,3038,61,2017-11-16 10:46:00.0,vSensor2
0f65ce72-9674-4ae1-9762-71f59c833a5d,4088,37,2017-11-16 10:46:00.0,vSensor2
11cd5bcb-627a-4a69-a27f-b57b4229701c,2039,24,2017-11-16 10:46:00.0,vSensor2
11d28941-e1b6-4010-a969-692dea9e833b,4100_10,2,2017-11-16 10:46:00.0,vSensor2
12a2b8f9-0c4f-41c3-bbda-8e7254902187,5004,40,2017-11-16 10:46:00.0,vSensor2
13fa8695-43e6-4765-951d-a653d661a0ee,3221,49,2017-11-16 10:46:00.0,vSensor2
154d3aef-b5a8-4263-a1aa-2580c20c9cdb,5084,22,2017-11-16 10:46:00.0,vSensor2
16da8dda-3c08-4f12-97f9-412c324c4920,4068,17,2017-11-16 10:46:00.0,vSensor2
1716dccd-d013-4d89-9663-a290e84b2f81,5069,33,2017-11-16 10:46:00.0,vSensor2
1807302d-f906-451f-987c-9650df45b86b,3004,26,2017-11-16 10:46:00.0,vSensor2
18a3cd18-58cb-4301-a386-596ad064b979,6056,12,2017-11-16 10:46:00.0,vSensor2
1918ebea-7539-4c02-bed9-9eac31f9a610,2221,12,2017-11-16 10:46:00.0,vSensor2
1a03f3e1-8645-400b-aecd-3b96d9cca588,5039,80,2017-11-16 10:46:00.0,vSensor2
1aa40701-3556-4380-a334-2cea7986ade4,5212,84,2017-11-16 10:46:00.0,vSensor2
1b2fbe2b-17bb-4503-88f3-26e936ec17f3,3212,31,2017-11-16 10:46:00.0,vSensor2
1ba87174-99d2-45cf-95a0-d3ef1ef7d4fb,2216,41,2017-11-16 10:46:00.0,vSensor2
1bc24491-2094-47b5-b11d-f1142581b45d,2241,3,2017-11-16 10:46:00.0,vSensor2
1c1e4028-7988-4baf-9d9a-f1c69a79fa4c,1425,74,2017-11-16 10:46:00.0,vSensor2
1f326b1c-a621-42f3-b097-d56f904d40a2,4100_3,29,2017-11-16 10:46:00.0,vSensor2
20743105-b5e0-42dd-9a0d-302703c8d1bd,5202,34,2017-11-16 10:46:00.0,vSensor2
207ea657-de99-4696-b0b7-7739d3537102,3241,84,2017-11-16 10:46:00.0,vSensor2
2147cb17-7011-4b87-8791-26e4de85960e,4216,80,2017-11-16 10:46:00.0,vSensor2
22219bab-8cd6-4e8c-9b35-61a2a8cb9f49,3002,91,2017-11-16 10:46:00.0,vSensor2
224ee654-bc88-4b31-a759-200531f796d1,3100_10,6,2017-11-16 10:46:00.0,vSensor2
242c4a77-c7cb-48d3-b1bf-406dd0b59bd0,6132,56,2017-11-16 10:46:00.0,vSensor2
24337204-5a16-4c70-bca7-79d7f20c6af9,4222,20,2017-11-16 10:46:00.0,vSensor2
250970df-afee-4934-8377-3fee9e600da1,2066,98,2017-11-16 10:46:00.0,vSensor2
265cb4ac-a9f0-494d-92fd-4b314e906368,5206,74,2017-11-16 10:46:00.0,vSensor2
26e1fb4f-9f93-4169-b242-6e8d5d940081,4038,100,2017-11-16 10:46:00.0,vSensor2
274b3893-abd3-4d10-bede-3ce6961f8491,2072,82,2017-11-16 10:46:00.0,vSensor2
28590c59-9d73-4c2d-9864-30c5c64b8674,2222,15,2017-11-16 10:46:00.0,vSensor2
28bd1b5d-a92b-4efe-b6e1-3632861396c9,5056,17,2017-11-16 10:46:00.0,vSensor2
299117d3-cc06-4786-9a57-18a2d09ba797,3091,66,2017-11-16 10:46:00.0,vSensor2
2b186e21-7738-4212-b46a-63f8ccedecd2,5100_3,68,2017-11-16 10:46:00.0,vSensor2
2c680054-581c-4171-a983-23c7ffd93233,4211,31,2017-11-16 10:46:00.0,vSensor2
2cd31b1a-be19-4ac1-bce3-c2f84b846fc0,6136,72,2017-11-16 10:46:00.0,vSensor2
2df9dd7f-02f4-439b-a445-494a26602219,1100,7,2017-11-16 10:46:00.0,vSensor2
2ede3135-89fd-402e-9ca5-cea00e0bf553,1300,78,2017-11-16 10:46:00.0,vSensor2
309fe3e1-60e7-4b7b-9800-6493d9e728b5,4076,77,2017-11-16 10:46:00.0,vSensor2
30a4b8a9-3db7-4da5-98d0-f01a5d102bda,6028,65,2017-11-16 10:46:00.0,vSensor2
311a476a-75b1-4d7f-901d-5aa65e80e763,2226,98,2017-11-16 10:46:00.0,vSensor2
326b09a5-29a1-4762-83dd-6817a24b689c,5092,67,2017-11-16 10:46:00.0,vSensor2
32bd3e38-742a-4b02-8ac5-3557bd3b1175,2099,63,2017-11-16 10:46:00.0,vSensor2
32f5bae2-375e-4062-bf76-ad70ea601471,2211,45,2017-11-16 10:46:00.0,vSensor2
