00599f32-e08f-4096-89df-0d944f42c387,d8e0e269_a1e4_4984_ad5e_521979654dd1,4082,2017-11-16 21:04:00.0,vSensor1
01939e45-b6f8-4283-bb91-954ba1dc475a,ec653371_dcce_4768_a272_1efc0d3fa61e,3082,2017-11-16 21:04:00.0,vSensor1
07d5cd45-6a24-4ea6-be29-25cafb980997,33f2d144_298f_4401_ba32_1b302ea4d33a,5066,2017-11-16 21:04:00.0,vSensor1
096a6183-a19c-48dd-b13e-8f86cca19e0a,b3efb01a_6983_4ff6_af8a_51e208d34b67,6211,2017-11-16 21:04:00.0,vSensor1
0b3f1a05-89e1-4b67-9127-fea0983812cc,1fee656a_e744_48d5_815c_7930df792b51,2068,2017-11-16 21:04:00.0,vSensor1
0c7049a3-da55-4d87-aad9-26c7af02572a,02104e09_fe43_47af_a6fe_1fe45be60066,4231,2017-11-16 21:04:00.0,vSensor1
0d347d18-8e60-46e7-b871-e71af1cdb5a7,13c679a5_870c_42ca_b845_baea1ccaf144,2092,2017-11-16 21:04:00.0,vSensor1
0d574c6f-f6ba-4604-a63c-b622ad0b9e68,6db5dec6_e38b_4c79_8483_0327abd0f701,3081,2017-11-16 21:04:00.0,vSensor1
114e6a34-1daf-47a4-96df-0c0110dd4164,99667275_5279_4a0e_9555_b5c168aa3c8c,1434,2017-11-16 21:04:00.0,vSensor1
115c304e-4e99-4d22-b608-7614346adb9e,6c164d22_37b3_423f_af19_c7475ef603e4,4219,2017-11-16 21:04:00.0,vSensor1
121863fd-dead-46ec-b9cf-1adfdf259cd4,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,5204,2017-11-16 21:04:00.0,vSensor1
1358f37f-3a9e-46cb-9d45-4d76680e94d7,c8da7fdd_f203_4084_be78_8a11cd616e92,4243,2017-11-16 21:04:00.0,vSensor1
151f0f97-5d8a-426e-9540-98a54ad74dca,76d2e914_e7d0_4419_be44_26c60503f764,2219,2017-11-16 21:04:00.0,vSensor1
1609d4ab-606d-4f23-a55a-12d35ee0077e,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,4241,2017-11-16 21:04:00.0,vSensor1
180723f6-1e62-4cba-9cc6-189623812c5d,02074397_0556_441a_b3b7_4738c60945fd,2100_9,2017-11-16 21:04:00.0,vSensor1
181eebb3-5096-4ad1-9515-bb3f43cdf0bf,0959946c_e88c_4989_878f_b71281ebaec4,5044,2017-11-16 21:04:00.0,vSensor1
1a54443a-9a8c-4ecc-b7a0-6bccd383e1a2,07f56cb8_eb42_4d72_befb_3603fa037cf1,2086,2017-11-16 21:04:00.0,vSensor1
