003a501f-2f24-481d-a788-07e3301a8ecc,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,6132,2017-11-16 22:00:00.0,vSensor1
00458e7a-b5a8-40ce-bae3-718daf9f6d3e,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,3100_5,2017-11-16 22:00:00.0,vSensor1
009c0bc8-3a64-431e-ae13-8b9150bccff4,2bffa818_9084_4e8f_a397_1f02a5d63f2b,6086,2017-11-16 22:00:00.0,vSensor1
0117e42f-75ea-4d91-b55f-e23875d39bb5,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,3241,2017-11-16 22:00:00.0,vSensor1
014f4241-b2c5-480b-9b74-f44ed5360bec,0b8e66ee_b532_4e20_829d_605a023933f2,5202,2017-11-16 22:00:00.0,vSensor1
01c3b080-248e-4a54-b4a9-2d3669cca1b1,67256698_1c34_419e_bfd9_78ad22701555,6044,2017-11-16 22:00:00.0,vSensor1
0569f766-e2c9-45ed-adf4-a13ff006ddb4,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5219,2017-11-16 22:00:00.0,vSensor1
057efb78-1d78-4333-b300-903095a0e27e,13fb027c_c8b1_4512_842b_1dc80faf2893,5091,2017-11-16 22:00:00.0,vSensor1
080321d3-1673-407a-877b-d56fcfd6b071,110e53b5_f354_40d2_ac2f_53f9c85e6071,5002,2017-11-16 22:00:00.0,vSensor1
0ae2bdb1-4b42-4816-a306-496094af4aa1,c90e3272_e18e_4772_b0a0_815efc11ec29,3074,2017-11-16 22:00:00.0,vSensor1
0f3f0fb2-89f3-4695-86cc-da900e213f15,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,3082,2017-11-16 22:00:00.0,vSensor1
10f760dd-f06d-451e-849a-119ba435e270,20c027d8_9803_4410_9c63_64081ad3b952,6068,2017-11-16 22:00:00.0,vSensor1
11efc2d4-f2ff-409e-8343-afa99b656c28,76d2e914_e7d0_4419_be44_26c60503f764,4058,2017-11-16 22:00:00.0,vSensor1
12ab1089-5d3c-4a0e-9b9b-7f1395c4be2b,181815ea_84b6_4db8_9abe_fdc6eed525f2,4228,2017-11-16 22:00:00.0,vSensor1
14c2fe56-37be-4614-979d-1a3ce78addf8,26c8a5ea_e4e0_438f_b841_186131284c7e,5048,2017-11-16 22:00:00.0,vSensor1
14deb17c-60ab-4cc3-b34b-dac18b1df595,df868e1c_7842_465d_bcb6_4e95379f4aed,2051,2017-11-16 22:00:00.0,vSensor1
17290d7f-6da6-403e-8186-1871608e5257,1b638c9b_63d7_4cd4_bc24_d96e33144522,6046,2017-11-16 22:00:00.0,vSensor1
17ba53fa-8a7f-4cf2-85b1-4498cd1db8d3,bf06f5ce_89ae_443d_bd01_a239848afd81,5065,2017-11-16 22:00:00.0,vSensor1
191612af-3a44-4f8c-9a71-937a5fe41ec2,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,5028,2017-11-16 22:00:00.0,vSensor1
1928a434-10f2-4465-b03a-89523b1cf734,fbbe9a18_bad0_41ae_9097_297601d28cbf,2219,2017-11-16 22:00:00.0,vSensor1
19677246-6231-4e5f-a085-dffa602ec531,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,4065,2017-11-16 22:00:00.0,vSensor1
19d15c35-4c74-4235-abb1-cae0b4dc9327,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,2058,2017-11-16 22:00:00.0,vSensor1
1ae57225-ac32-4926-9ed1-ba4d6828e40e,8407c993_13ea_4994_8b51_45b3d68fc3fa,2074,2017-11-16 22:00:00.0,vSensor1
1befe5f6-8294-49f0-91ec-5fdeda2e8383,c7f84aeb_f928_4930_822e_5da0d5239502,4206,2017-11-16 22:00:00.0,vSensor1
1dc8055e-844a-490b-84ee-362244e2bf10,7d0d922b_b58e_43eb_9751_3afcf34f58d1,1433,2017-11-16 22:00:00.0,vSensor1
1e1b67c8-472e-4da6-8bcd-3f47b56b592a,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,4061,2017-11-16 22:00:00.0,vSensor1
2107036c-78b3-4419-a489-edbcf1774460,0e82c505_1043_4717_9d47_bd51c37bcabb,2086,2017-11-16 22:00:00.0,vSensor1
21bb37da-c1cb-4dea-96f1-c19bcd1c45c1,5f733418_79d3_49e3_ab02_1adeb015dbd3,2092,2017-11-16 22:00:00.0,vSensor1
225fc3b4-707a-4bce-8a6d-d563fc21031c,e5b207e8_dd01_4d95_b75b_4261f38141b7,2065,2017-11-16 22:00:00.0,vSensor1
2439df03-2b48-48ad-bb3d-ed3511ab2197,94882420_22e5_48f5_a32c_32fb2dd1a98d,5211,2017-11-16 22:00:00.0,vSensor1
24d1e6ba-4b19-462c-8c24-75439817f0e2,7112fb16_21a8_4d2b_b159_5bb885c737cc,2211,2017-11-16 22:00:00.0,vSensor1
25daa88e-f2f0-4e29-98b7-ec08bdcf3adb,d9c36993_89a4_4009_9968_eba5f560051b,3044,2017-11-16 22:00:00.0,vSensor1
260f6449-a651-4d20-9ede-802de3ea4ba8,07f56cb8_eb42_4d72_befb_3603fa037cf1,1100,2017-11-16 22:00:00.0,vSensor1
27b81003-83ee-4778-896f-037c539fc5b4,45a7bc87_730c_46be_85b3_e9b87377f8e9,2068,2017-11-16 22:00:00.0,vSensor1
2801f372-08ee-4194-a910-f2788bb62fbd,97f96275_bd45_4cf8_a05c_a09eaa336058,4202,2017-11-16 22:00:00.0,vSensor1
281a8364-ddbf-46f9-b333-59142f4f29aa,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,4091,2017-11-16 22:00:00.0,vSensor1
