0154d82b-6552-4711-8c34-e1365e417fbb,83,2017-11-15 09:18:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
02430333-d24b-4c12-a541-34e75f1630d1,33,2017-11-15 09:18:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
0690283d-e0d5-4184-ab04-013e381584d0,34,2017-11-15 09:18:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
072db256-e902-4f50-ac71-959745c8dead,66,2017-11-15 09:18:00.0,a7b41085_827e_4d39_843d_0f3512785273
076d8e48-3c45-4863-9077-ae57cf552229,18,2017-11-15 09:18:00.0,ff76d661_2346_436e_893f_d681101365e5
07c27d7a-d5fe-4a40-80e9-e5b8f93b84d2,80,2017-11-15 09:18:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
08a369b2-954a-4432-99c0-07ebec99c4f0,24,2017-11-15 09:18:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
08ae4106-1410-405d-9b3b-4697781f0f12,17,2017-11-15 09:18:00.0,bd9313e9_d462_43ac_9946_4496332833ae
09149d20-d786-492d-a17f-e575bc3d209b,67,2017-11-15 09:18:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
0a577b48-9cc2-4dab-aef9-a22e8137992d,83,2017-11-15 09:18:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
0bbe3708-2fef-41dc-93ce-fc0cd7b1b60d,89,2017-11-15 09:18:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
0d1c0f3f-bdc1-4cba-9de2-923177e84579,4,2017-11-15 09:18:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
0dc482b5-8ea3-4579-b5d1-f3ebcec235cb,100,2017-11-15 09:18:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
0fd52f18-4a0f-4a72-835b-84df34faa966,100,2017-11-15 09:18:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
0fe8ae9b-f88f-48dd-82e5-3b09c3ffe396,68,2017-11-15 09:18:00.0,thermometer6
1098fb6c-45b3-4f9e-ab75-4766ef916a97,20,2017-11-15 09:18:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
11454fa4-21e2-4c59-87f2-74dce0660dee,77,2017-11-15 09:18:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
154ad005-b5a2-445e-9b76-038f5f4d4728,26,2017-11-15 09:18:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
16cdb505-b174-4182-94c0-e7e7ebb63913,20,2017-11-15 09:18:00.0,a25d288a_9565_48c7_af64_b110713f7c62
1a1cffc1-80f4-4063-b17f-b0aa1397089d,67,2017-11-15 09:18:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
1b53f2e4-1541-428a-8323-b8b79be7ce7e,33,2017-11-15 09:18:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
1c12915a-b81f-490c-a204-a8c92a1a6b13,81,2017-11-15 09:18:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
2055dff0-0ef9-4748-9c43-b3a94131b716,2,2017-11-15 09:18:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
21364ac2-1664-4dfc-9c99-22f902a442cd,85,2017-11-15 09:18:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
21bb78b2-82ce-4795-b2f5-1af88d150259,42,2017-11-15 09:18:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
23cc9451-4f6d-4f60-9d5b-0b5b73710206,81,2017-11-15 09:18:00.0,3307bd0d_6906_4cd1_8618_e41797258582
24205693-b20c-4863-9446-65be52d3ab75,55,2017-11-15 09:18:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
282e38ce-b456-4f0e-a8cb-506fc7792f09,14,2017-11-15 09:18:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
2893e69c-1105-4158-9b56-c409730294ab,22,2017-11-15 09:18:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
2944ca48-7daa-4b26-97d5-cdd4688e0c61,58,2017-11-15 09:18:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
297c0beb-33e8-48f6-b265-fd24c3f7b1ad,92,2017-11-15 09:18:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
2a69e331-82b5-4019-ae0f-366c4325924e,68,2017-11-15 09:18:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
2ac1310c-e12e-4973-a781-79763282a526,32,2017-11-15 09:18:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
2ba77673-52f6-461f-990c-de4773c940de,63,2017-11-15 09:18:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
2cd07050-0fd9-4349-9a45-0e175523fe63,71,2017-11-15 09:18:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
2cd8801f-8e0b-4123-b92b-b0ab6703589c,5,2017-11-15 09:18:00.0,00599d1c_8d64_474a_a94c_b22a84915847
2e1a29d0-58df-4ae3-ab3d-f01354c386dd,29,2017-11-15 09:18:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
2e258ee5-6f23-4e47-9ed0-8875657ef4de,73,2017-11-15 09:18:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
2e2946e8-160f-4ed4-b3eb-0930ada5e6a0,89,2017-11-15 09:18:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
33fb2588-7b72-4064-8ca5-fa39c79e87b2,30,2017-11-15 09:18:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
35a55101-0c60-4c67-b674-4da9e973836f,22,2017-11-15 09:18:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
35e09369-9d5a-412e-9db1-261f0fb081de,66,2017-11-15 09:18:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
365729ba-449c-4985-92ec-ae82f0867077,41,2017-11-15 09:18:00.0,8249652c_f8a7_4189_b087_968dcea28534
36af23a1-4ed3-43e2-bfd9-2fa6d19427f6,37,2017-11-15 09:18:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
371f2d54-7324-4f97-be56-010d59a12f1a,59,2017-11-15 09:18:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
375fb8b5-2cbd-4eb8-a413-f8763da5a40f,24,2017-11-15 09:18:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
38df63cc-c2b0-43e5-97af-e2ca4206d5b9,18,2017-11-15 09:18:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
39661add-9eec-4769-9f55-e0758ec1e798,46,2017-11-15 09:18:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
3977dacd-ed27-46e0-865b-a63c5a965250,32,2017-11-15 09:18:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
3d583402-3fbb-40c5-a2bf-c748c30fc507,92,2017-11-15 09:18:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
3edfd1f6-d614-4260-9994-2180848bd0fe,99,2017-11-15 09:18:00.0,d27c9867_35de_4726_83cc_438be2d443d4
3f3ae9d5-40e7-4924-9fbf-a87540da0b5b,82,2017-11-15 09:18:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
3f99b3c5-e1dc-4677-9c29-a71106eb6881,4,2017-11-15 09:18:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
3fb01e43-4dc8-4a31-a348-48032c17b443,50,2017-11-15 09:18:00.0,da282005_38da_4298_9215_1e7afdf5a70f
40902926-5d10-45b5-ba8a-e7643d740634,42,2017-11-15 09:18:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
430ece3c-e393-4b94-baab-0b0030e21a88,54,2017-11-15 09:18:00.0,d043f953_5029_4743_a17c_e896d3a0d890
44338c0e-0e76-474a-a423-28dc8e49f00b,45,2017-11-15 09:18:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
4748e080-c879-4e7c-af18-56746429c371,4,2017-11-15 09:18:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
4b9c299f-86d5-41ca-9bcc-2f0bc4b5e575,65,2017-11-15 09:18:00.0,a958706f_e529_463f_8451_9e19d193b1ec
4ed03a96-26ed-4bbb-b1a1-641a9b6ebb68,44,2017-11-15 09:18:00.0,thermometer8
4f2b7539-d4cb-4de8-98fe-740196a9eb1c,52,2017-11-15 09:18:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
50d718af-b279-456a-8820-4db764e2b161,66,2017-11-15 09:18:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
52293290-2f6e-4634-a972-04635e7182fe,65,2017-11-15 09:18:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
52a04b9f-44e2-4a60-ae45-ed111e0f587b,63,2017-11-15 09:18:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
52b3945f-2a0c-4b2c-a6e1-2fd44e45df1a,31,2017-11-15 09:18:00.0,0430d70a_393b_4741_9594_e76a8634e33b
534933da-a016-446d-86b4-ddbc74cfec95,41,2017-11-15 09:18:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
539d2913-7de3-47d8-ac5a-8f74835e80d4,32,2017-11-15 09:18:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
