008e43a3-3883-44a9-868b-0964824cdc02,4091,97,2017-11-15 12:54:00.0,vSensor2
01569125-25cc-4e37-bfd1-92034b286b1b,3224,57,2017-11-15 12:54:00.0,vSensor2
019f39c7-e2fe-448a-9b17-ad2d80521c97,5029,17,2017-11-15 12:54:00.0,vSensor2
021b3879-aa30-4cf6-93d9-b0b5d6771cd5,6074,40,2017-11-15 12:54:00.0,vSensor2
04995402-d602-402d-957f-42da512083c8,2206,95,2017-11-15 12:54:00.0,vSensor2
04bbf79c-f80f-41fd-a6b5-11e0520ce382,5243,60,2017-11-15 12:54:00.0,vSensor2
062c6298-a3b4-4c7c-9051-14c8d5be9616,3100_9,4,2017-11-15 12:54:00.0,vSensor2
069cb7be-68ff-4ef0-9fd5-5113780ff157,3100_8,40,2017-11-15 12:54:00.0,vSensor2
070c70aa-be11-46e2-a7c7-5de9dc79216a,2064,32,2017-11-15 12:54:00.0,vSensor2
08665ed3-9d57-4d58-a51a-5d2b7a1f990d,4076,72,2017-11-15 12:54:00.0,vSensor2
092f496a-a2d6-4f77-9d5a-314c58349e2c,5048,57,2017-11-15 12:54:00.0,vSensor2
0b2b6dd2-3f6a-4f80-b015-99c9c9c168b1,6219,27,2017-11-15 12:54:00.0,vSensor2
0bb9a180-0829-461f-b484-4a029c594b48,2051,5,2017-11-15 12:54:00.0,vSensor2
0cb35635-bfde-4718-9afc-aab73a5585ee,3084,16,2017-11-15 12:54:00.0,vSensor2
0dae1489-99b3-4aad-8a7e-a274d2a6ca4c,2214,49,2017-11-15 12:54:00.0,vSensor2
0dbf14f5-7428-4659-83d3-5bbd8acc9535,5069,96,2017-11-15 12:54:00.0,vSensor2
0e0e9b73-ca18-4b07-9d6e-24446a164b0b,6049,96,2017-11-15 12:54:00.0,vSensor2
0f1a3040-621f-4e4a-b1c1-f3736a180012,2065,39,2017-11-15 12:54:00.0,vSensor2
11a5390d-77a4-4fa1-9efc-132ce34ba42b,5100_8,82,2017-11-15 12:54:00.0,vSensor2
13543a22-78ad-4eb8-9fb7-b4e2c8ca9df0,4069,74,2017-11-15 12:54:00.0,vSensor2
14cf252c-e1aa-4fd1-bdf5-9ab27f4942f2,3099,86,2017-11-15 12:54:00.0,vSensor2
1625e091-3a74-455d-a991-38b300be2d9a,2032,34,2017-11-15 12:54:00.0,vSensor2
