02b9df23-4493-4f8c-a440-0fe9194443b6,59,1258,2017-11-16 00:52:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
034029e9-5296-4b6c-b13c-db232e24c32f,72,2525,2017-11-16 00:52:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
03d831bd-5ec0-4e5a-8e47-44b99a3c3ff7,29,3444,2017-11-16 00:52:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
0461b3be-b905-470a-805f-b72a52f5ebee,6,1328,2017-11-16 00:52:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
09d05277-aed9-4cfe-8440-c567410e290e,55,2301,2017-11-16 00:52:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
0ba2bc8d-ab73-485a-83da-c2094b0d0083,49,3161,2017-11-16 00:52:00.0,wemo_08
0cabc950-c36f-40d7-8ec3-b652454e7540,13,744,2017-11-16 00:52:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
0eb13b37-3fcc-4ffb-bc4c-ad402cc0df2d,26,1329,2017-11-16 00:52:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
0fba510d-ebfb-400d-94b0-9c2ea09f68f6,21,2556,2017-11-16 00:52:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
10bc524e-fc5e-4f82-af11-26305b73884f,92,108,2017-11-16 00:52:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
10f4d711-a124-4429-9df6-74cd730517b3,72,1076,2017-11-16 00:52:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
1116c040-f6cc-4050-8df9-36625b3dc9b4,19,657,2017-11-16 00:52:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
11e082c9-ad7b-4f2f-b785-4134812641fe,31,456,2017-11-16 00:52:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
11f98477-e101-4145-8c98-a1f6c5cd55ad,7,2551,2017-11-16 00:52:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
13108487-6ecf-416e-b9b4-bb3f19120527,93,1064,2017-11-16 00:52:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
133c8963-cbe4-4340-b5cc-e00489cdd266,15,592,2017-11-16 00:52:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
144b904e-6a5d-48a2-a5eb-0cffbc62bc84,82,1039,2017-11-16 00:52:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
1560ba10-53c3-4617-8e8e-09de4e100e19,81,1938,2017-11-16 00:52:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
15fe2c5b-7a95-4a95-b574-75955391f77a,36,665,2017-11-16 00:52:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
168899fb-d288-4f6c-a667-d0f087665c1c,73,1403,2017-11-16 00:52:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
187ccce5-cd48-4c82-be25-be39a21531b7,8,3416,2017-11-16 00:52:00.0,a27d3298_6074_4188_a3ee_82de793f2636
1e75436b-b12b-4f09-810f-2ac93095d2d0,56,2242,2017-11-16 00:52:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
1e9e9170-d7a7-4111-a835-20c3fa23fbc1,58,454,2017-11-16 00:52:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
1f181154-3503-4dd3-96ba-4b9b59b58116,100,2867,2017-11-16 00:52:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
208b20b1-318e-4847-a055-0658cf69f6f4,14,2836,2017-11-16 00:52:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
212ed513-3b40-44cd-bb77-8d20b08d65b6,51,2879,2017-11-16 00:52:00.0,77caa494_9d5d_423c_8cae_479e6272a004
21eb7854-9790-4f85-844a-87b7e1bf7ac9,89,2613,2017-11-16 00:52:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
23c81b00-4d29-4afc-9200-e64de10a774b,16,2397,2017-11-16 00:52:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
249f2057-9592-48f3-979a-1935e9b59b48,52,620,2017-11-16 00:52:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
24f91681-7bc0-47ac-87e5-6132fe2f87cc,38,2895,2017-11-16 00:52:00.0,652b4594_f008_489d_b41a_e139c7627e62
25029a0d-229a-4475-9d62-c1460191238e,87,2989,2017-11-16 00:52:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
26237844-189c-4a37-9120-76f7249733fe,97,2870,2017-11-16 00:52:00.0,a959b2f8_7adc_470a_9355_850373049dc6
2af74187-531f-431b-8a32-6eb4ea601618,44,2926,2017-11-16 00:52:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
2c4858fc-41f6-4ed5-bd79-20cd58b6c3f5,27,1144,2017-11-16 00:52:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
2dd07873-2194-40ba-bf20-bf8cf02776aa,85,499,2017-11-16 00:52:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
2e36b171-df49-42b9-a5f4-d4cee0e5211d,59,3464,2017-11-16 00:52:00.0,803aff02_5889_428c_be63_482bcc1367fd
2efb539a-4968-44c6-85de-625a8380b97c,36,3414,2017-11-16 00:52:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
2fcf4a97-6cdd-4146-8d05-6e5413645b66,21,1259,2017-11-16 00:52:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
30090fa0-9ff2-4150-95b6-c45048b04a7e,14,3287,2017-11-16 00:52:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
319cfc5e-ee3a-4286-8b43-ff7f97022a93,12,1453,2017-11-16 00:52:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
31d2abcd-675d-4062-b820-ee33461aec4c,93,1290,2017-11-16 00:52:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
333c1b39-536a-4d1e-bb6a-ab95bd2a0213,92,568,2017-11-16 00:52:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
33f3a4eb-688b-4da7-9a32-3183171d2d68,38,1576,2017-11-16 00:52:00.0,94f0f525_a433_403e_b242_732520cf31ba
346f7206-a085-48c1-ba3f-139116fe9bef,9,1105,2017-11-16 00:52:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
34ce607b-696c-41be-9c32-5b2779e58c8e,26,773,2017-11-16 00:52:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
365d1fee-f6a1-4b31-8db2-7290ce316574,14,1081,2017-11-16 00:52:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
368cd279-67f2-44c3-b1d6-9f97ad7a9527,38,1060,2017-11-16 00:52:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
36fe0f49-6828-4886-859e-2a9d841e06b6,99,992,2017-11-16 00:52:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
373d4cf7-f6f8-45cd-aff2-694399b047d9,96,866,2017-11-16 00:52:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
39fb81f9-6302-4a04-91b7-11dd76625024,46,2017,2017-11-16 00:52:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
3a0af751-112a-4520-91c2-df4f9fd2f14f,43,1321,2017-11-16 00:52:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
3a9d103c-d519-42dc-a9a1-68384a542d54,8,2955,2017-11-16 00:52:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
3caf4da5-3daf-4169-9303-7a6090873e3d,88,885,2017-11-16 00:52:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
3ce27aaf-0529-4483-b062-f7eeeac5ee1e,6,1291,2017-11-16 00:52:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
3d3d1a3e-6cf0-4a2e-9c50-f4d03a1237cd,71,744,2017-11-16 00:52:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
3d3fb56e-4184-4d9b-89c6-dc9b020afea1,36,1617,2017-11-16 00:52:00.0,ac28d69c_ab22_4831_af17_4537794437d5
