009afdd2-5cb8-446c-8841-c0348878fbad,27,2017-11-16 17:57:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
031c1202-e3fe-4b90-a536-326d4178f02c,9,2017-11-16 17:57:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
03fe362f-0101-4eef-8914-86b8892ddcb4,16,2017-11-16 17:57:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
05888f41-6f7c-4f34-a817-a2c420956140,1,2017-11-16 17:57:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
05e1321c-804a-4ff1-b5ec-67c4eb9f6ad1,77,2017-11-16 17:57:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
075a42e3-bef7-4597-8d4c-9745a0709f1a,81,2017-11-16 17:57:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
0d98c664-c7cc-4984-8001-0b0ad01fb1af,39,2017-11-16 17:57:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
12617773-a2dc-4320-8868-32d33d52ae5e,98,2017-11-16 17:57:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
127ba228-0852-45be-b5e8-39c6d1cb55a6,16,2017-11-16 17:57:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
13e97b5d-ad43-4e49-91a0-feb7b83b7bc6,17,2017-11-16 17:57:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
13f5a7c7-2adc-4c06-bc82-f4e95eb0f468,86,2017-11-16 17:57:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
19a35e07-7d2f-4aba-bff1-bc6e3d0fd9c3,58,2017-11-16 17:57:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
1b44087b-8941-4c3d-b13d-9dc97029afff,66,2017-11-16 17:57:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
21ba5bb7-0357-4737-ab95-920c578c09a9,18,2017-11-16 17:57:00.0,af472121_7f49_4657_b790_5833466c9897
2261f591-fdc2-4049-babb-8c04b33050b0,32,2017-11-16 17:57:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
2385a853-6945-41b5-b83f-39fe99cefa30,94,2017-11-16 17:57:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
24e6b098-61f3-4616-90bd-e3c5c9aa85c6,20,2017-11-16 17:57:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
263875c7-84f5-43c4-a962-87e118f6f364,36,2017-11-16 17:57:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
275916bd-3446-4cd2-b310-62cfb8a60a3d,22,2017-11-16 17:57:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
28f63c40-b2aa-44a4-95f0-fa0695548dc3,13,2017-11-16 17:57:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
2aeecf84-d164-41fc-9c81-2ca93e44d11f,29,2017-11-16 17:57:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
2f25a574-8595-4843-8712-636bc9b8fca0,50,2017-11-16 17:57:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
30bc51e3-7efe-4e10-9d51-cf5d73cddfa4,97,2017-11-16 17:57:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
314f9de5-b296-4b35-a747-cf7fcdfd0192,8,2017-11-16 17:57:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
31f2b555-4417-4815-88b5-a11ef6f9663e,57,2017-11-16 17:57:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
31fde945-4da9-4457-808b-17a9cb1829f6,96,2017-11-16 17:57:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
33a10d6f-691a-43e0-a4a3-6f330acc0521,54,2017-11-16 17:57:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
3459b7f2-d639-438f-98f4-f0f73a90e41b,21,2017-11-16 17:57:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
34ba2469-d48d-40e9-b591-376a91e43eb0,21,2017-11-16 17:57:00.0,9b3be47a_200a_442f_b182_e1afcb641650
3812070c-071f-4d7b-b00e-8484f59f9b92,81,2017-11-16 17:57:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
3bab2227-d099-4a88-b494-e3b1f4075d24,97,2017-11-16 17:57:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
3cbfee55-38e3-4093-8826-379c3f47971a,34,2017-11-16 17:57:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
3ce0a3f6-68af-45af-ad29-e87006b8388d,23,2017-11-16 17:57:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
4003d5a4-8164-4193-81ed-c43c43282c1c,78,2017-11-16 17:57:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
40573ac2-5142-4171-8556-4eaa1b9e2f85,39,2017-11-16 17:57:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
408c9b69-66af-4295-ae0c-1899cac91aed,22,2017-11-16 17:57:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
43c95b52-77eb-4aa8-98b2-4a05fd091ba1,6,2017-11-16 17:57:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
4554810b-0df7-4d25-91a7-c40bbbb963b9,27,2017-11-16 17:57:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
4821a58d-7409-4c69-ae0d-bf48c6999dc1,5,2017-11-16 17:57:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
48230425-f348-4dd5-a137-292b6f3e0fee,18,2017-11-16 17:57:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
49d86b2e-01ed-449e-86bf-017ac351943d,53,2017-11-16 17:57:00.0,665101bf_2b68_4614_a115_4d5365003122
4b9bc7a7-9556-4900-ac93-dda2fb7dd2d1,48,2017-11-16 17:57:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
4d1e7271-ed18-4a03-96aa-24920c1d4c73,33,2017-11-16 17:57:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
50258f90-86f1-4446-94a1-ef9f189af5f9,21,2017-11-16 17:57:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
50c9a868-25fd-4d85-962f-4f1b2b11d0c9,31,2017-11-16 17:57:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
5158cab4-fbd5-4f66-ad41-9c330f3f0d93,66,2017-11-16 17:57:00.0,b183c336_e482_44ae_8225_57f79b57467e
