0065750a-b4c5-467a-bcdd-89a928ab0ecf,5206,98,2017-11-16 06:21:00.0,vSensor2
012fc3e0-8ffc-4723-ae73-987f93dabc2b,4052,0,2017-11-16 06:21:00.0,vSensor2
01c9d7a4-ed0e-4ddc-b8dd-ce689f34c42b,5074,62,2017-11-16 06:21:00.0,vSensor2
01dce09b-5ca9-4a73-aa5e-af1142981ef5,4202,23,2017-11-16 06:21:00.0,vSensor2
04e35060-92ec-4b87-9d32-79d9109fff59,5002,36,2017-11-16 06:21:00.0,vSensor2
0663788b-1b08-4897-ab91-df59c046c5df,4100_8,17,2017-11-16 06:21:00.0,vSensor2
06f7c177-3074-47ae-a490-8b69f2f67766,5100_4,88,2017-11-16 06:21:00.0,vSensor2
08493cfe-45eb-4826-aad2-54028ff42773,5100_8,63,2017-11-16 06:21:00.0,vSensor2
097698ff-8778-428c-b7f0-a2f0806b8adb,3042,52,2017-11-16 06:21:00.0,vSensor2
0a4f772f-cf16-48ff-85ea-f75db158e74f,2228,76,2017-11-16 06:21:00.0,vSensor2
0ab81bf5-9ce3-48ad-b388-a4fc9ba5183b,5072,11,2017-11-16 06:21:00.0,vSensor2
0bb27449-79bb-4489-804b-805490605490,2082,49,2017-11-16 06:21:00.0,vSensor2
0bbb0976-edf4-4ed2-804c-e796c44a3f87,2051,22,2017-11-16 06:21:00.0,vSensor2
0bf6b2f9-09af-467c-a84b-688fd6902ed3,2100_6,85,2017-11-16 06:21:00.0,vSensor2
0c929b6a-96dd-49a5-a102-c4a5b68a733a,5064,3,2017-11-16 06:21:00.0,vSensor2
0e4e97c6-7397-4175-a547-a57aca803588,2069,21,2017-11-16 06:21:00.0,vSensor2
0e84a921-3f7e-404d-ae55-aeaf58f20f74,5054,93,2017-11-16 06:21:00.0,vSensor2
0eaa4ffa-2a97-4fba-815b-005be1680bfb,1434,69,2017-11-16 06:21:00.0,vSensor2
101228b4-94c5-470b-b067-2b19eb5b91ff,1425,27,2017-11-16 06:21:00.0,vSensor2
119af57d-147f-4c53-817c-3b891ebeb8fc,4069,88,2017-11-16 06:21:00.0,vSensor2
119ee72e-2fd0-48b8-9712-975d291d6b53,2100_8,85,2017-11-16 06:21:00.0,vSensor2
11a963a3-1bec-4460-a6a9-c508811724d2,3202,53,2017-11-16 06:21:00.0,vSensor2
11ca8dbe-0b67-467f-9202-d854274848cd,5228,2,2017-11-16 06:21:00.0,vSensor2
124dc178-1107-4166-9e6d-2f1759a599a9,4032,51,2017-11-16 06:21:00.0,vSensor2
13c4be65-cdfd-48e3-aaa2-d963b6704471,2019,27,2017-11-16 06:21:00.0,vSensor2
