001760e0-2558-4642-9d3e-20ad49ba9484,1500,51,2017-11-16 20:18:00.0,vSensor2
007e7cce-1492-421e-afee-adefceccf73f,4008,68,2017-11-16 20:18:00.0,vSensor2
010c5585-9c64-447a-93a2-23713bd71af1,1407,11,2017-11-16 20:18:00.0,vSensor2
0192c8ce-50f2-487e-8fd4-e174de44c931,3081,34,2017-11-16 20:18:00.0,vSensor2
01d9fc3e-1dad-41a5-9cc9-1b484f41eb0f,6034,38,2017-11-16 20:18:00.0,vSensor2
01f2e9f1-f05c-4b2d-99cc-b989d4500ddd,4100_2,71,2017-11-16 20:18:00.0,vSensor2
0399a16a-e061-4776-a8de-755c1ef334e8,5100_10,26,2017-11-16 20:18:00.0,vSensor2
0570d218-e2f5-47ca-9ce2-5010a5c22e87,6029,2,2017-11-16 20:18:00.0,vSensor2
0580ec1e-f229-424d-beff-e1db7871c88f,3052,9,2017-11-16 20:18:00.0,vSensor2
05ecd693-61ce-4862-aafc-2d7ce5c1725b,6056,31,2017-11-16 20:18:00.0,vSensor2
05eee5af-ac48-4e8a-a268-e915cc25ab58,2088,12,2017-11-16 20:18:00.0,vSensor2
06093e50-c310-4a27-ada1-2baf979fe5c2,6092,0,2017-11-16 20:18:00.0,vSensor2
075c40fd-f31f-464b-be95-e8d6178f7caf,4243,47,2017-11-16 20:18:00.0,vSensor2
07ee9395-533c-4b8d-9dde-ffb286276d66,5066,61,2017-11-16 20:18:00.0,vSensor2
08a881c6-2d89-46fd-9c19-2a73fa760f38,2064,50,2017-11-16 20:18:00.0,vSensor2
093496f8-e180-4d3d-8deb-aab9a221cdf0,5042,68,2017-11-16 20:18:00.0,vSensor2
099b5046-510e-42ee-9c38-47dbf921cf5a,3232,36,2017-11-16 20:18:00.0,vSensor2
0b5151bf-60bb-4ba6-a3c2-cb472f50ee3f,1434,21,2017-11-16 20:18:00.0,vSensor2
0be8ad91-d4f1-4eca-80de-2ec2d5857ea1,3086,6,2017-11-16 20:18:00.0,vSensor2
0c21030d-a7f3-487a-a3e6-dc07f4265087,2072,62,2017-11-16 20:18:00.0,vSensor2
0c984d7e-8323-47c0-8349-06f63f7d096c,6072,41,2017-11-16 20:18:00.0,vSensor2
0d21f9a1-62af-4179-8431-8eb160b65941,3028,8,2017-11-16 20:18:00.0,vSensor2
0d93c94f-cefe-411c-a537-915ae7065eb9,5054,4,2017-11-16 20:18:00.0,vSensor2
0f8df1c9-ce29-462f-8210-26c05b4888a6,3002,79,2017-11-16 20:18:00.0,vSensor2
10199c8a-1166-4d41-867c-524d46a76f7f,3202,37,2017-11-16 20:18:00.0,vSensor2
106ca8e0-303d-48e3-9e21-10e369d57c99,3099,31,2017-11-16 20:18:00.0,vSensor2
11acc961-522b-4043-a1e1-7e3e2cd3c8af,3051,19,2017-11-16 20:18:00.0,vSensor2
124b29ac-042a-4d6d-808a-b9bae5912512,4058,11,2017-11-16 20:18:00.0,vSensor2
136f0b1f-4a31-40ef-9390-788519cda3cc,1100,75,2017-11-16 20:18:00.0,vSensor2
13885890-233b-465f-b4b1-4abe8f55b65c,4065,27,2017-11-16 20:18:00.0,vSensor2
13950f77-46ce-41d0-ae72-999db9e552f8,5082,49,2017-11-16 20:18:00.0,vSensor2
13de5a73-196b-4056-bc41-4e7a5f1f152a,4212,83,2017-11-16 20:18:00.0,vSensor2
14678bc6-d9dc-4dd1-b644-b8b0f74cc9a4,2011,62,2017-11-16 20:18:00.0,vSensor2
14783245-d17e-45d9-a477-02519237017e,1413,69,2017-11-16 20:18:00.0,vSensor2
15bc70f6-df34-45a4-9ca6-2a102b78cc16,2038,23,2017-11-16 20:18:00.0,vSensor2
15ee3bb6-cfca-432f-b1a9-f0a639660f05,4028,19,2017-11-16 20:18:00.0,vSensor2
1ce19cd8-09fb-4819-9368-69609fd9cf25,2059,30,2017-11-16 20:18:00.0,vSensor2
1cf55974-6c34-4e4a-88cf-54b5e125c1ab,1412,1,2017-11-16 20:18:00.0,vSensor2
1dac3057-b6db-4c08-ac3c-038a5da25bba,2231,37,2017-11-16 20:18:00.0,vSensor2
1ed22778-a4a7-46ac-b138-07bafdaa278d,2089,59,2017-11-16 20:18:00.0,vSensor2
1ef90a50-a192-4c23-990b-39bc5fa420a1,5091,31,2017-11-16 20:18:00.0,vSensor2
1f1b32dd-f530-481e-8609-75af23ca4a1d,4048,19,2017-11-16 20:18:00.0,vSensor2
1f7f008b-47b7-450d-b2a8-f32c3a9e1716,2241,1,2017-11-16 20:18:00.0,vSensor2
1f99b0fc-bda3-4350-ab61-fff54c12c6b8,4072,30,2017-11-16 20:18:00.0,vSensor2
2156f067-a4a3-430f-bfd1-a19a1ecc5347,2026,40,2017-11-16 20:18:00.0,vSensor2
220194fe-76f1-4a2c-8138-a03243daad37,2068,25,2017-11-16 20:18:00.0,vSensor2
22096d78-3145-451f-8568-97c518415356,2002,100,2017-11-16 20:18:00.0,vSensor2
22cbef19-acce-48a2-8049-e15577b85700,5209,27,2017-11-16 20:18:00.0,vSensor2
23757635-0514-49fd-85ef-2c7fa673ba7c,4029,50,2017-11-16 20:18:00.0,vSensor2
24ae2c0a-92fa-4436-9e57-1b082fe7b741,2029,73,2017-11-16 20:18:00.0,vSensor2
252a9657-8b99-4b4e-8006-93674632517e,2084,76,2017-11-16 20:18:00.0,vSensor2
254e719e-55e9-43a5-9a41-cb97bba10935,3068,99,2017-11-16 20:18:00.0,vSensor2
261075d4-8231-4d68-9362-e48ab7afcc98,2054,49,2017-11-16 20:18:00.0,vSensor2
2782f476-171d-416b-b722-8da0feefb61d,1406,44,2017-11-16 20:18:00.0,vSensor2
292650ae-6146-4d1c-b3d0-91ab66d73c19,1403,76,2017-11-16 20:18:00.0,vSensor2
2aaa9e46-13d4-4d61-ab56-70b8e1c5c9c9,5086,65,2017-11-16 20:18:00.0,vSensor2
2b295753-8e5a-4813-b7d4-ff5ed39e89f6,4204,9,2017-11-16 20:18:00.0,vSensor2
2b78bfd4-1de5-4ef6-b3c4-4a06f4dc83bb,2039,48,2017-11-16 20:18:00.0,vSensor2
2c715ef1-ef87-48ed-bd59-85270fc5ff41,4208,35,2017-11-16 20:18:00.0,vSensor2
2d71a7ac-f2ac-4ce8-968b-b4fd66a1b7e5,2100_6,26,2017-11-16 20:18:00.0,vSensor2
2e5a4fba-a337-4c58-85ff-4720298a2022,6026,74,2017-11-16 20:18:00.0,vSensor2
2f69c83a-aed6-4169-9466-0d4760535ef7,5081,56,2017-11-16 20:18:00.0,vSensor2
30daa79c-1170-492d-930a-1844816b24e5,4054,20,2017-11-16 20:18:00.0,vSensor2
311d38a8-698f-4913-80c6-cfa572d1bc24,3048,47,2017-11-16 20:18:00.0,vSensor2
345617f5-0920-4df4-8c70-717d221a4025,2211,89,2017-11-16 20:18:00.0,vSensor2
36788c3f-1719-469b-a2b5-8b6e90bca13c,4092,84,2017-11-16 20:18:00.0,vSensor2
384fc01c-b54f-49cd-a40a-03256de578f6,3058,9,2017-11-16 20:18:00.0,vSensor2
