0049cdc6-0503-405f-bc40-d6804389de86,84,1708,2017-11-16 10:51:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
00f1fd18-8fee-4954-8b13-5956cd80cbab,33,775,2017-11-16 10:51:00.0,f323d6ae_573d_4958_93fa_17d08a166935
015d74f9-2d4b-4bf7-a6e8-03c5da57b1ff,54,2994,2017-11-16 10:51:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
01b0a72a-817e-4631-9ac7-54aebdf28b0f,39,2807,2017-11-16 10:51:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
022fa8bf-ad90-47ce-8d83-19673925d53f,47,2865,2017-11-16 10:51:00.0,e4800e62_43b3_423c_9dad_5ff716607202
0244366f-0804-4a52-b047-7fc6f8b8ccef,64,1462,2017-11-16 10:51:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
028eb85a-73f4-436e-9cf9-2a57d75c7680,93,1643,2017-11-16 10:51:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
0428102f-87f2-43a4-9577-c98043d26402,94,281,2017-11-16 10:51:00.0,67286dec_4e26_4399_bd14_584e144fec02
04801ff6-c092-4d97-bd07-a86b317e3db8,78,560,2017-11-16 10:51:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
070c08c0-a5c4-4bb1-b7a9-2e9ada7a2831,89,1451,2017-11-16 10:51:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
09011142-2124-4afa-9c48-8f985042f96e,62,442,2017-11-16 10:51:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
0a125e90-106c-42a8-97e0-83da4749dd4f,37,3207,2017-11-16 10:51:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
0abee0c3-c41c-4b52-9c6e-c6313c2c4c59,33,1965,2017-11-16 10:51:00.0,c66fa158_4467_4358_8686_909cb6feede5
0cde1847-0d6f-48b5-9548-b9c52ab67e51,9,2304,2017-11-16 10:51:00.0,a49d9288_e133_4182_b39c_5125eb56d115
0cdf2864-4db0-4c9d-bc62-f5019b23f08d,94,1441,2017-11-16 10:51:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
1552209e-39d6-4da6-b62c-fa06fd226162,85,3480,2017-11-16 10:51:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
15e164ed-9f91-476e-bf63-860b328f03c0,27,438,2017-11-16 10:51:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
1611548c-5d46-4fd2-9662-4f49b31e57d7,54,1865,2017-11-16 10:51:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
16fca724-9a1d-439e-9a43-731ed3bbbf5d,82,115,2017-11-16 10:51:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
170c3c3d-d3fd-46ac-b4ce-da73802c1d98,36,2117,2017-11-16 10:51:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
174842f9-173b-45c8-8342-a2fa9f0c2eab,49,2109,2017-11-16 10:51:00.0,7c508837_ac82_4637_88da_d3fcc199794e
