0a41a515-00e0-4330-b692-dcb24ead42e7,3fa32f57_7b7d_43de_90dc_4725d92d4684,3219,2017-11-16 17:48:00.0,vSensor1
0bb46148-465a-4446-b2ca-829616b6fdb5,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3039,2017-11-16 17:48:00.0,vSensor1
0dab480b-1f54-487b-a1fd-5a009a4b0107,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5214,2017-11-16 17:48:00.0,vSensor1
0f1930a6-4a02-4e61-9e69-fbbde9655bde,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4028,2017-11-16 17:48:00.0,vSensor1
1274a717-c9cd-45b2-a2af-536a47d6ca46,user6,6082,2017-11-16 17:48:00.0,vSensor1
14e9810c-0053-4d94-b45e-786bd8953495,2e1bddce_1258_436b_b92d_1a92b1115afe,4202,2017-11-16 17:48:00.0,vSensor1
14fa5268-1291-4590-9ae8-ede84b8fe431,5aeeb733_ed11_4782_a484_ab15d01c9d65,5231,2017-11-16 17:48:00.0,vSensor1
190c30e3-1138-4e42-a934-1beba5d9ea45,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3241,2017-11-16 17:48:00.0,vSensor1
1b6b6b3d-3a2b-4008-9df1-19b6e5078b36,f5030b68_80ab_420e_a2b0_fe954b34f334,5089,2017-11-16 17:48:00.0,vSensor1
1e6be4cf-68e5-4fd6-8bf7-ff0ba9c4655a,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2086,2017-11-16 17:48:00.0,vSensor1
1fdebac4-d505-4f03-b535-3ae6d0ef981d,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3232,2017-11-16 17:48:00.0,vSensor1
22eec591-637c-4b58-8999-40fa74576a0a,b27afc97_13f8_47d8_a4c4_28605e4bf655,3038,2017-11-16 17:48:00.0,vSensor1
23063f61-7fcb-4201-baf4-b3b61f893077,4163934b_74bb_4b65_bdb8_8a1348aa23e6,1300,2017-11-16 17:48:00.0,vSensor1
2363a3a6-ae5a-44b8-b78e-485a805cca25,6a2c1d04_0729_410c_9049_a9cf73fabb05,5208,2017-11-16 17:48:00.0,vSensor1
2dd452d7-b46c-425a-b6b3-80ee054b30f2,86156593_156b_47de_88e6_d71b18227383,5059,2017-11-16 17:48:00.0,vSensor1
30049145-6cdf-43a1-8bf6-169ba8cbc764,94154644_ce57_40f6_8ebf_825094a8a657,2039,2017-11-16 17:48:00.0,vSensor1
32f6bb97-7832-40b0-b224-d9fa7317a052,751a39cb_24ef_4879_b37d_635f20220a23,4208,2017-11-16 17:48:00.0,vSensor1
35013e37-c55e-40b3-a896-e5936df0c529,56dda510_a694_4a32_9af8_7d467c09731e,2100_1,2017-11-16 17:48:00.0,vSensor1
360b8e39-a577-4f3d-a729-c417d6e6544e,d543ff0e_d198_40f6_a032_f7a77ab29aea,5058,2017-11-16 17:48:00.0,vSensor1
36ee7c40-3143-4d5d-93f5-31b1274ac9c5,3f34cdff_97e5_4d24_9b43_bc41cc798945,5089,2017-11-16 17:48:00.0,vSensor1
374c9831-b2c9-452a-b31e-2b6d041c2211,28f82e97_45d3_428a_afd9_f218bcf0d503,1100,2017-11-16 17:48:00.0,vSensor1
39c74ca4-1d80-49c6-997f-71f6ea9f7b0b,9a846aec_2902_41ba_b18e_0bf9aa35d203,3011,2017-11-16 17:48:00.0,vSensor1
3de0e5b7-805a-417c-a3ad-4f98793579c0,d7f234db_b618_43a6_a60e_1c9059a4ff32,3039,2017-11-16 17:48:00.0,vSensor1
41e5a4f5-d44b-47df-98e0-55fe3d1ce332,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,5026,2017-11-16 17:48:00.0,vSensor1
423d96ad-7768-4589-b4d8-732e22ee05c0,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4100_6,2017-11-16 17:48:00.0,vSensor1
4353a03b-76e3-4ac3-b1fe-f29b871842a6,4744961c_456e_49aa_9d42_907f260950a7,2019,2017-11-16 17:48:00.0,vSensor1
451bc627-bff3-4702-8e5c-47848a63c4e8,255c0859_57fc_4b39_b35c_aead259061db,2051,2017-11-16 17:48:00.0,vSensor1
45db6563-40d3-4490-b8d3-c37301bd9741,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2056,2017-11-16 17:48:00.0,vSensor1
48b4d407-4e95-4b28-a101-8b1f49bb230e,65891179_6588_499b_843e_1cae41ede513,2082,2017-11-16 17:48:00.0,vSensor1
48c32eab-431f-4b96-ac75-a13e5b8f1909,eb5a0427_16f9_497c_9e98_abeafab2b5f4,6074,2017-11-16 17:48:00.0,vSensor1
48d72221-0e26-4e39-82f3-c423970e3b28,7de2a914_1741_4032_aba0_b578d271da6e,5026,2017-11-16 17:48:00.0,vSensor1
4cf63db8-6527-4812-b195-692d2fa9744e,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2100_4,2017-11-16 17:48:00.0,vSensor1
5151694f-a1aa-46d9-bd01-ce780c856574,793db09d_274b_4a35_b29a_6ae6b73e3e68,6068,2017-11-16 17:48:00.0,vSensor1
54587f73-3caa-484e-880b-90f9b03db607,09d2a2b8_cbb9_48ff_bf24_413b679d490b,1412,2017-11-16 17:48:00.0,vSensor1
58bd2cf4-93b8-4d19-ae19-39f64a9d9146,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5056,2017-11-16 17:48:00.0,vSensor1
595339c4-b638-4c8d-b059-d34a5143439d,c4cb0122_f91a_4b2e_8b0e_d23f64302109,3013,2017-11-16 17:48:00.0,vSensor1
5b989b7d-3668-4a37-8ec0-ef462f11eb15,707cc6bb_4ab1_4636_ad9b_775ba063e793,1433,2017-11-16 17:48:00.0,vSensor1
5db352f6-7b27-4eb2-8402-b607008adf5c,440a4574_6885_4314_91a1_9bea9120a038,5059,2017-11-16 17:48:00.0,vSensor1
5de8a824-7700-4686-baf5-af34225fe0ba,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,6019,2017-11-16 17:48:00.0,vSensor1
64df90fa-7302-4f99-b893-d697952456c6,ce4bb871_db22_4f39_84de_091be3a9be85,4061,2017-11-16 17:48:00.0,vSensor1
66cac8cb-69d2-4b2f-bdde-3590c2dd1fa4,703ed16b_9c41_40a8_a252_216ba53ae256,4212,2017-11-16 17:48:00.0,vSensor1
67525d2e-1f35-4fcf-ac42-d4938bfb4959,90304dd0_2273_44d6_ab12_be4ef37b1942,5092,2017-11-16 17:48:00.0,vSensor1
67fcd64b-9328-41f3-9b2a-0dd3e6a3bacc,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,6218,2017-11-16 17:48:00.0,vSensor1
6c5affbf-5c77-48e8-b5dd-814d41165e6f,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2100_2,2017-11-16 17:48:00.0,vSensor1
6ced10ef-9b9d-44c7-81d0-f539ced47221,10569fb4_f328_4646_ad66_f35409501ec0,2086,2017-11-16 17:48:00.0,vSensor1
6d566269-1bb0-4b5e-b2bf-de8f3022e3ca,7a11e08a_46e6_4d3f_aa23_046994d82904,3100_5,2017-11-16 17:48:00.0,vSensor1
6ddd37d9-492c-42cf-9f60-1e22b242bfe6,a0f949de_014d_4d0b_bc5f_886bcd911954,1407,2017-11-16 17:48:00.0,vSensor1
71e8683f-6668-4bcf-b7e7-6df82b6659f0,393903f4_1e36_4459_a815_e57bf822c621,5048,2017-11-16 17:48:00.0,vSensor1
7518549d-ab4b-4a40-b6b4-dfb99a2cfd13,d8ed5329_5286_4508_8605_9bc8add3bce7,2099,2017-11-16 17:48:00.0,vSensor1
782f5689-84b4-451e-9c1a-31e05cb8c20b,22762b5e_4804_479d_8e01_3f357c428de3,2089,2017-11-16 17:48:00.0,vSensor1
