00131a8f-5b5e-4c2c-9977-7e6f84c04cf1,2100_10,96,2017-11-16 13:48:00.0,vSensor2
00df1736-208b-4e17-86e4-b23b137bcb9a,6211,56,2017-11-16 13:48:00.0,vSensor2
0221502e-c51a-4bfa-aa1a-172e7f1b1ce9,2061,15,2017-11-16 13:48:00.0,vSensor2
02fcf644-f6a5-4e67-8a43-0aca5ef259ca,2100_8,25,2017-11-16 13:48:00.0,vSensor2
03158998-7364-4ace-b686-7beb7b256edd,2234,53,2017-11-16 13:48:00.0,vSensor2
031c4b0f-6a3f-484b-bd6a-750264e2f73d,5211,41,2017-11-16 13:48:00.0,vSensor2
0338651b-b68f-4e6f-a43d-0bd4d278e911,5100_2,12,2017-11-16 13:48:00.0,vSensor2
03b835e3-bee9-4226-a6e3-6667b09adefb,2206,89,2017-11-16 13:48:00.0,vSensor2
0543c34b-b92e-4ac3-b636-58fcd92c057f,6218,17,2017-11-16 13:48:00.0,vSensor2
061f5fa1-8b50-4a82-a08c-3cedc78b2d08,3241,61,2017-11-16 13:48:00.0,vSensor2
06bce096-db95-44a0-ad8b-080dcc8d9582,2082,3,2017-11-16 13:48:00.0,vSensor2
06bde978-c2d2-4fb2-a66b-1e8c34df8e9b,4011,59,2017-11-16 13:48:00.0,vSensor2
07493800-6d49-41cf-bc4f-1f7f96e12ab0,1406,26,2017-11-16 13:48:00.0,vSensor2
07d727fe-890c-40a3-b1a1-b5b5767ca8c4,1433,66,2017-11-16 13:48:00.0,vSensor2
08b754f3-5c94-46aa-aebc-3a8eabf6ecbb,4100_2,29,2017-11-16 13:48:00.0,vSensor2
0a3f8188-602f-4a96-adfd-8e0091072910,4100_10,52,2017-11-16 13:48:00.0,vSensor2
0aa1cdc7-f66c-470f-a0e1-76d526c8c78d,5076,63,2017-11-16 13:48:00.0,vSensor2
0ba21c46-d966-4850-99a2-e9c2a09213fc,4076,100,2017-11-16 13:48:00.0,vSensor2
0bb206dd-6bb8-4224-80a7-68c60819ebfe,4234,75,2017-11-16 13:48:00.0,vSensor2
0c0f5514-ecb5-4a40-a379-8151f6e24d00,6210,99,2017-11-16 13:48:00.0,vSensor2
0cb8dba1-b072-489c-93f8-5af161fdc52d,1427,57,2017-11-16 13:48:00.0,vSensor2
0d0a0bcf-1000-4433-a38d-b87436642a45,2221,9,2017-11-16 13:48:00.0,vSensor2
0d8f30c0-899d-4e30-bb2d-667550a45fed,3062,83,2017-11-16 13:48:00.0,vSensor2
0f716493-099e-4aef-8560-68ad0ff9a82f,2029,18,2017-11-16 13:48:00.0,vSensor2
10b53475-aae1-4df7-b87d-448af788a6d5,6086,11,2017-11-16 13:48:00.0,vSensor2
122f6a27-37ca-4daa-b30e-d22c57228fb3,1300,73,2017-11-16 13:48:00.0,vSensor2
12730e20-d422-4a96-ac49-d9ec2e9a1959,3100_7,5,2017-11-16 13:48:00.0,vSensor2
12ab82d0-a1d1-4e8d-b376-bdbce1133ca1,4100_1,78,2017-11-16 13:48:00.0,vSensor2
13ad298f-fb8b-4bb2-a6ef-eb91f98e1a99,4214,34,2017-11-16 13:48:00.0,vSensor2
14245347-b48b-47f7-a6f4-906c860e1811,2081,43,2017-11-16 13:48:00.0,vSensor2
14ac1e4b-a399-40df-852c-7919134b06bb,6026,12,2017-11-16 13:48:00.0,vSensor2
15371fa0-8756-47e3-b4c4-0a6799a4c60e,3221,91,2017-11-16 13:48:00.0,vSensor2
1570dc24-fbe8-4e47-affb-5cf74a3eadfc,5100_4,29,2017-11-16 13:48:00.0,vSensor2
164aa36d-5dde-431b-b889-f8c5731d6138,2208,45,2017-11-16 13:48:00.0,vSensor2
16ed7a40-0c64-43cd-bc1a-3243007b5bed,3222,41,2017-11-16 13:48:00.0,vSensor2
171fcc84-50d1-455a-9464-f2423d743a52,2089,13,2017-11-16 13:48:00.0,vSensor2
176a470a-ba5f-4d82-9550-3425e1353493,2069,32,2017-11-16 13:48:00.0,vSensor2
189435bf-2f5f-4e2c-b08b-3ed2cbf8323c,5059,34,2017-11-16 13:48:00.0,vSensor2
19af24e4-5fe9-4f61-838b-7e50883d483b,3064,26,2017-11-16 13:48:00.0,vSensor2
1a2fa58c-4a37-484a-afdf-3e023ce7d89c,4100_5,13,2017-11-16 13:48:00.0,vSensor2
1b3c81ae-0ac2-4f4c-b176-a70323f70ec8,3074,61,2017-11-16 13:48:00.0,vSensor2
1ba96e48-0277-4edb-9f7c-ec4c291f2043,5082,99,2017-11-16 13:48:00.0,vSensor2
1ce12729-1b6b-4fa2-9a0f-95128f3e5096,4068,2,2017-11-16 13:48:00.0,vSensor2
1d9868da-ad0b-4c5e-8d0b-3d6741be3648,4052,50,2017-11-16 13:48:00.0,vSensor2
1df0ad17-8355-4f7d-acd1-64cf59a5e430,3032,7,2017-11-16 13:48:00.0,vSensor2
203a3597-376d-43ad-9edb-4bdb23ae4ac2,6032,72,2017-11-16 13:48:00.0,vSensor2
208bedcb-7a1a-4feb-b9b0-b9b3b9740a7c,3066,56,2017-11-16 13:48:00.0,vSensor2
2156e0d3-5367-43c2-9dda-11d9db4bc269,5232,14,2017-11-16 13:48:00.0,vSensor2
2294aeaf-5fd6-41b0-9bf0-1ffef79840de,3231,75,2017-11-16 13:48:00.0,vSensor2
23c5aefa-7f0e-41cc-83ad-0048a665b533,5011,2,2017-11-16 13:48:00.0,vSensor2
24c4863e-b940-427b-a979-6fda5ca4e28f,5065,58,2017-11-16 13:48:00.0,vSensor2
255c7c1b-a0af-4145-895d-12efca3a4939,1600,0,2017-11-16 13:48:00.0,vSensor2
2596f2fa-4ea1-4eb3-932f-61518eb70c7b,5212,99,2017-11-16 13:48:00.0,vSensor2
25a16c6a-eb17-4f88-bf6d-ffa33c47ce5d,4008,1,2017-11-16 13:48:00.0,vSensor2
25f65db2-f6cf-44ed-8e8d-3515fd094f04,2048,55,2017-11-16 13:48:00.0,vSensor2
26aef383-6d68-46cb-8e32-e3a9c5dd2f15,2100_2,57,2017-11-16 13:48:00.0,vSensor2
2751b086-ad47-4be2-89a3-6fa707bea6e7,5026,25,2017-11-16 13:48:00.0,vSensor2
288b1a46-ac60-49bb-bd62-8b537fcbb5de,4226,27,2017-11-16 13:48:00.0,vSensor2
290169a8-60fb-4e08-b6a6-9783d60426ce,2044,100,2017-11-16 13:48:00.0,vSensor2
29a601fc-4f63-49cc-a821-28aa3577ada9,5058,41,2017-11-16 13:48:00.0,vSensor2
2a6b31ca-c259-46aa-82b0-c620b8014f3d,5038,12,2017-11-16 13:48:00.0,vSensor2
2c1e84da-b1c6-4512-bff8-447edea1ee01,6046,73,2017-11-16 13:48:00.0,vSensor2
2c6568a6-a835-4d37-9393-4c405e62d913,2059,23,2017-11-16 13:48:00.0,vSensor2
2cce896a-5c65-44ce-93a9-85acfd40158c,3026,62,2017-11-16 13:48:00.0,vSensor2
2ce65792-5c56-4eeb-943e-0f6db7b449a0,6068,27,2017-11-16 13:48:00.0,vSensor2
2dd26556-084d-4cd0-823c-ce15efcd4f01,4222,58,2017-11-16 13:48:00.0,vSensor2
2e4604d8-dd8f-4fea-bf33-bdf19f6fc684,5013,76,2017-11-16 13:48:00.0,vSensor2
2f3731a1-7502-4c8c-86c1-58bfa4a0c85a,2011,79,2017-11-16 13:48:00.0,vSensor2
30217a63-daff-4396-8440-a530785c7e61,5228,48,2017-11-16 13:48:00.0,vSensor2
3099dfae-f93e-4f27-89ab-711d62bcf5f4,4064,12,2017-11-16 13:48:00.0,vSensor2
3121a38a-cffe-4f7f-8a04-b0ebb4a097c2,5066,26,2017-11-16 13:48:00.0,vSensor2
32400550-711c-45e8-9949-abe2af6c7330,2026,48,2017-11-16 13:48:00.0,vSensor2
33999a48-9d23-4725-8b92-60a1ef7e0259,2058,72,2017-11-16 13:48:00.0,vSensor2
35c8035b-d47e-4ba0-9df2-c445fdcabc98,2226,100,2017-11-16 13:48:00.0,vSensor2
361197c4-2fbf-4664-83fc-e64f69f9fedd,5222,93,2017-11-16 13:48:00.0,vSensor2
367c83b7-5c82-4163-b81d-709498d2f28a,3208,72,2017-11-16 13:48:00.0,vSensor2
36b68be7-b4f1-40a2-aa10-0bd83d8dc79c,6072,100,2017-11-16 13:48:00.0,vSensor2
3871ba8e-6ee4-4382-a8dc-cf648e9d2bc6,4216,43,2017-11-16 13:48:00.0,vSensor2
392357f9-85a6-4102-b6a2-e76556df6adc,5064,32,2017-11-16 13:48:00.0,vSensor2
394a3653-b2a8-447d-a702-9d9c03bc1706,4206,99,2017-11-16 13:48:00.0,vSensor2
3b1bf35d-f242-4f4f-a81a-730c7bf4eafd,2039,19,2017-11-16 13:48:00.0,vSensor2
3c8298db-eddb-4455-8074-042b16546368,6066,57,2017-11-16 13:48:00.0,vSensor2
3cc38910-34bf-4a35-b6a5-e0c1564bdba8,2099,87,2017-11-16 13:48:00.0,vSensor2
3cec504a-1e58-4818-923a-745bbddd60a9,5061,15,2017-11-16 13:48:00.0,vSensor2
3d9593d4-6940-4c31-87bf-984302a63099,6076,61,2017-11-16 13:48:00.0,vSensor2
3e117f0c-87ce-4cdc-b7b9-33e08dd1b487,4058,68,2017-11-16 13:48:00.0,vSensor2
3e2b8b2e-f22e-4b4d-8b05-a36db418b6d6,6044,76,2017-11-16 13:48:00.0,vSensor2
3fb3eccd-4980-4a34-8832-c53cb38afa01,5042,12,2017-11-16 13:48:00.0,vSensor2
40ebffa5-8eeb-412e-8ebe-4dabae2fa059,2224,27,2017-11-16 13:48:00.0,vSensor2
40f2beef-78ed-4f9f-8396-eef907d96537,3013,9,2017-11-16 13:48:00.0,vSensor2
425d8659-4cd7-4f44-a0c6-0f03f15f0953,5100_5,74,2017-11-16 13:48:00.0,vSensor2
431f320a-c508-417e-9f98-b5bb7f0bef9a,5219,57,2017-11-16 13:48:00.0,vSensor2
432e0630-a4dd-457b-b536-6a43f1b566ce,2204,79,2017-11-16 13:48:00.0,vSensor2
44813055-9006-4f02-860e-5fe8fdc8740f,1425,42,2017-11-16 13:48:00.0,vSensor2
457508e8-5735-41bd-a983-78d6455c91dc,4026,31,2017-11-16 13:48:00.0,vSensor2
46d6d9ec-045c-4bb4-88fb-8a11fb5cae93,2100_1,51,2017-11-16 13:48:00.0,vSensor2
4762552c-5732-4178-8e66-b1cdf5c3ec14,3212,9,2017-11-16 13:48:00.0,vSensor2
47cdc659-c400-4476-9b18-85a15b8f045e,5231,45,2017-11-16 13:48:00.0,vSensor2
4849a19b-20fd-401d-88b7-1b04067ec7b0,1429,84,2017-11-16 13:48:00.0,vSensor2
486539e1-20a3-4f67-906d-2f0b56d71538,4100_6,51,2017-11-16 13:48:00.0,vSensor2
495dfe78-2bcf-4502-82ec-7b02558afebf,4100_4,67,2017-11-16 13:48:00.0,vSensor2
4975e002-92ed-4cbe-9a98-cfeff58de302,3028,84,2017-11-16 13:48:00.0,vSensor2
4ad36a3f-1adf-42c6-8fc9-6b193e98bb07,3038,80,2017-11-16 13:48:00.0,vSensor2
4affdd4c-9ae1-4e27-9444-3ff836664bf9,4092,74,2017-11-16 13:48:00.0,vSensor2
4de91e11-5dc6-435e-9769-a980fbbbf741,3054,35,2017-11-16 13:48:00.0,vSensor2
4e61e22e-c9ad-4f15-a108-f02012952745,4028,86,2017-11-16 13:48:00.0,vSensor2
4ea03ffc-3cfb-4dd3-a243-49b24fd5d71b,3002,100,2017-11-16 13:48:00.0,vSensor2
4f1fcbcf-6056-4061-86b4-46bdeeec412b,6088,28,2017-11-16 13:48:00.0,vSensor2
503968d1-5a1d-446f-ab9c-e06bcc8c9382,2084,77,2017-11-16 13:48:00.0,vSensor2
5080992b-ca79-4d2c-8b27-faa04aafc570,5032,68,2017-11-16 13:48:00.0,vSensor2
510a8286-3c25-434e-be54-ef51a266b717,5072,31,2017-11-16 13:48:00.0,vSensor2
512c59a8-bf8b-48d3-af7e-dcce101533c5,5044,4,2017-11-16 13:48:00.0,vSensor2
5161180c-21c7-4535-83bb-05d4344fede5,1428,74,2017-11-16 13:48:00.0,vSensor2
54a4d781-8f3b-4c29-a239-c685f7e231a0,5081,57,2017-11-16 13:48:00.0,vSensor2
54ae64ff-7ebf-4cf9-98ea-cc9715fa882c,2064,53,2017-11-16 13:48:00.0,vSensor2
5553f6eb-4f04-49b1-88ff-ee005118e9a2,4202,73,2017-11-16 13:48:00.0,vSensor2
561f66d0-b71e-4cfd-aa0a-7f67f2f53f81,4086,65,2017-11-16 13:48:00.0,vSensor2
56c24d6d-6670-420e-9ee7-70afae3b1bfc,4051,39,2017-11-16 13:48:00.0,vSensor2
57140143-c980-4108-810c-d30b7a6f1713,3069,55,2017-11-16 13:48:00.0,vSensor2
574d682c-66c2-4d8c-942d-52eb5c6b9572,3226,95,2017-11-16 13:48:00.0,vSensor2
57bf11d5-b9ec-4a92-aa18-e7f73d55b18e,5221,13,2017-11-16 13:48:00.0,vSensor2
58a42d36-e69c-4db8-93d2-eaed9ba26fdf,3029,56,2017-11-16 13:48:00.0,vSensor2
59226eaa-f26e-4fcf-9038-2acf79dd2a37,5100_7,66,2017-11-16 13:48:00.0,vSensor2
5a181e99-19ea-4fc0-9a56-4fbcf69549c4,2091,66,2017-11-16 13:48:00.0,vSensor2
5c758e82-6d9c-4dd2-98b8-99d1c459adca,2216,94,2017-11-16 13:48:00.0,vSensor2
5d7f0390-398d-41f1-bbc4-011405c44240,5051,54,2017-11-16 13:48:00.0,vSensor2
5de064d6-7247-4d92-9c95-80d61de47b1d,2032,81,2017-11-16 13:48:00.0,vSensor2
5e4dd1b3-d25b-4bc4-9497-d8c76dc56b23,6132,99,2017-11-16 13:48:00.0,vSensor2
5ec6da26-10f3-48eb-a85c-19ec3e36b911,3008,98,2017-11-16 13:48:00.0,vSensor2
6067ac16-ec0a-4fcb-a33e-c336afc746a9,1413,56,2017-11-16 13:48:00.0,vSensor2
60dfa89f-1c27-4258-9641-1bb1821c3d39,5100_1,96,2017-11-16 13:48:00.0,vSensor2
61fbb4cb-ef6a-44a2-9a04-b301bf2eb91c,5092,46,2017-11-16 13:48:00.0,vSensor2
62856f74-ffcb-4679-8d15-80c863746a72,3234,99,2017-11-16 13:48:00.0,vSensor2
62b867e7-3389-46d0-ae7f-fa107d99acff,6215,89,2017-11-16 13:48:00.0,vSensor2
6452f2e1-d1ab-4937-a7fc-12092e625746,3059,15,2017-11-16 13:48:00.0,vSensor2
645e8949-3b1f-4bc6-b297-436ac4bd2804,2042,73,2017-11-16 13:48:00.0,vSensor2
66c8eee7-111d-43a1-a1c5-66192ea27077,5002,76,2017-11-16 13:48:00.0,vSensor2
6738e5a2-f723-47de-93bb-b6f8be1e3a4e,5100_3,87,2017-11-16 13:48:00.0,vSensor2
674fa327-c113-4674-9f67-bf001490b616,4074,62,2017-11-16 13:48:00.0,vSensor2
67b4a5b5-aeea-4055-9cd8-01857580324d,2243,82,2017-11-16 13:48:00.0,vSensor2
69720f11-9644-4343-92a7-b8a9b5752e14,4231,93,2017-11-16 13:48:00.0,vSensor2
69810a3d-1165-4a1e-8bb1-4f0d24ad473e,4089,60,2017-11-16 13:48:00.0,vSensor2
69ce425a-994a-4b7c-b0be-91639a7ccb59,3100_3,24,2017-11-16 13:48:00.0,vSensor2
6aae1259-2ebc-44c4-8f43-9e2f2b8204da,5052,99,2017-11-16 13:48:00.0,vSensor2
6aaecbcb-5935-492b-996d-b0c8bd8c5c52,3019,79,2017-11-16 13:48:00.0,vSensor2
6bb77538-a7ac-4413-b690-b6d38599ab97,2086,31,2017-11-16 13:48:00.0,vSensor2
6d594d1b-d0c7-44eb-91f2-277ef2055f29,6212,64,2017-11-16 13:48:00.0,vSensor2
6e220534-68e6-4003-b240-2063b7c3c4ab,3081,90,2017-11-16 13:48:00.0,vSensor2
6e6f36c8-5852-4825-8df6-afcef7dedc28,3082,14,2017-11-16 13:48:00.0,vSensor2
6f3473bc-af0b-4aa4-be33-027fada3b6ce,4061,73,2017-11-16 13:48:00.0,vSensor2
6fe17014-1fbe-48a6-849f-549d3e6d5834,6039,79,2017-11-16 13:48:00.0,vSensor2
70250386-b158-41b0-9e97-7434e90b481d,6011,85,2017-11-16 13:48:00.0,vSensor2
70d5a06b-e873-4e45-b510-ba4a32d97a26,5099,5,2017-11-16 13:48:00.0,vSensor2
70e727ef-163b-48a3-a6f8-8617741cece9,2013,46,2017-11-16 13:48:00.0,vSensor2
7107a728-f214-4d94-8308-3fc65c96d69f,4208,77,2017-11-16 13:48:00.0,vSensor2
