0556c615-00ec-47b1-8286-26c84976cb78,45,2017-11-16 06:27:00.0,3067aad8_966f_4090_b627_8b5911476742
05e35aab-4d12-4f64-a414-2748f0d92506,80,2017-11-16 06:27:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
06ccb623-5fb1-4f4f-a4e9-412334c37889,53,2017-11-16 06:27:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
07a6c6e9-cd28-44c8-b0a2-ac56e3e527c2,45,2017-11-16 06:27:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
08935d72-9a8c-4bb2-a504-063eccf70c83,4,2017-11-16 06:27:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
08bc0e55-16a6-4f2d-9d91-4d81262c8445,85,2017-11-16 06:27:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
09ec55f2-1012-4f64-abeb-c9c57b64796d,38,2017-11-16 06:27:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
0b2f59e4-f75e-410b-8f54-7de98c1ec892,73,2017-11-16 06:27:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
0c367b0c-f350-4dd0-8285-9fd0d3127edb,10,2017-11-16 06:27:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
0e758e84-0d61-4cec-9008-d4a44025f237,82,2017-11-16 06:27:00.0,d1e75def_b571_480c_9522_c4b861dadb68
0f7abba0-51c2-4c32-b1ce-b844f1fc90eb,18,2017-11-16 06:27:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
10440d73-0f29-4c5b-a6e8-fefa5e339101,11,2017-11-16 06:27:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
1079c881-44b7-4441-a364-7807cce1baeb,30,2017-11-16 06:27:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
14bf99dd-b948-4b9e-b65c-85bbd4cc1410,5,2017-11-16 06:27:00.0,999ea668_3dfd_453f_a160_b7390845b050
14c6a845-fd9f-4d88-a15c-efba6eb23ca9,27,2017-11-16 06:27:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
15c1a75d-e635-4e8f-a6bd-8707b609ff85,76,2017-11-16 06:27:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
16b4c0b0-c8e4-4a0e-a21f-3dc8d379c6e6,82,2017-11-16 06:27:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
183688a7-4806-414d-acd5-1aa618663750,97,2017-11-16 06:27:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
184e0a60-f974-4324-8e91-f4682d4418ec,1,2017-11-16 06:27:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
1bd96637-698d-4d34-ad5d-98a750a2342a,46,2017-11-16 06:27:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
1ee04cfa-5f1e-4b21-a0bc-5a521734b611,82,2017-11-16 06:27:00.0,05467326_90ee_4422_a704_09c54c734f93
1f9866b5-e3e0-4fd1-95a0-025d2f73436c,69,2017-11-16 06:27:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
26d4bda7-7037-4b2d-bb52-5665f03f20b5,5,2017-11-16 06:27:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
28d23c49-93b1-47a4-9432-8af2a34a3774,100,2017-11-16 06:27:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
29a1da8b-7425-4581-be6d-e4747b2b0b2e,79,2017-11-16 06:27:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
2ccffaf4-973e-4206-8801-9cec9c95e44b,36,2017-11-16 06:27:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
3903ab96-bafd-4b89-8736-c9c104ecbfe0,78,2017-11-16 06:27:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
3b269ad7-f13b-48eb-b29f-7ff6949df84b,65,2017-11-16 06:27:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
3e7ba528-d9e9-4668-bd68-a465c1b50557,39,2017-11-16 06:27:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
419f851d-88d0-4ca9-9c94-6ab132c0796b,3,2017-11-16 06:27:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
427406e0-c13b-46f9-8e3c-6b715be36938,35,2017-11-16 06:27:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
42b01c06-1eb5-46db-9ef0-99a4dc9a1faa,71,2017-11-16 06:27:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
4349aed7-c008-4e10-ac00-6cafa1fefe69,94,2017-11-16 06:27:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
4461b697-4dbc-4749-a4a9-6deca15554a3,67,2017-11-16 06:27:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
4740a56b-3a62-4273-8606-e520f9d7d27c,96,2017-11-16 06:27:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
4752deef-d399-44c6-8135-b03ff192a4b7,18,2017-11-16 06:27:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
4853e851-43e5-4368-a6b6-c5aa21824abe,17,2017-11-16 06:27:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
495a2a08-9708-4bff-95ef-74886be98412,12,2017-11-16 06:27:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
49aba4d7-65f8-4a84-9203-325dcc77ea5f,59,2017-11-16 06:27:00.0,02bb378d_1e06_4718_965e_57b2364da015
4a683f91-cfc7-4323-a5db-0f0db5cc43f6,16,2017-11-16 06:27:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
4c5c3a5f-716b-42fe-a8af-e4c80f0239a9,71,2017-11-16 06:27:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
4c6b42c6-7a6c-4ef8-955f-74020ef62b45,4,2017-11-16 06:27:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
4eb30265-3cc2-4741-8fe4-5d09872f7cd7,96,2017-11-16 06:27:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
