02ab43ef-44d4-438f-9e57-a957902d470a,58,1731,2017-11-16 19:30:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
03f071f2-603a-455e-a162-49a6b3679d67,4,1231,2017-11-16 19:30:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
048b0082-cd8a-44f8-a513-3c33cb2deb69,67,21,2017-11-16 19:30:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
052cfa18-56c0-4a72-a4f1-7f5af1fa392f,24,2009,2017-11-16 19:30:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
053a9f74-468f-48ea-adf1-6b0f0b5e7f41,25,1109,2017-11-16 19:30:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
0549d1a6-294d-435c-a4f3-99000d3b3b59,69,1346,2017-11-16 19:30:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
05e485fd-a45c-42bd-9062-6728e5501bf0,31,3572,2017-11-16 19:30:00.0,8af64514_fda9_44a8_829a_8f603e844516
07fc618f-7f4a-4c8c-8da9-1deed9d4737d,49,2341,2017-11-16 19:30:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
086a4728-a7d9-41c0-9430-08ce62e3ea8b,70,2622,2017-11-16 19:30:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
09daeaf7-b623-4187-b13a-6997cd76beba,37,469,2017-11-16 19:30:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
0bb41b8e-d14a-436d-b6bc-544e7e138a92,10,3451,2017-11-16 19:30:00.0,bcde136c_4091_436e_85cc_41faa96607ec
0ca2a879-1030-470c-a8bd-3cec4557e7a0,94,384,2017-11-16 19:30:00.0,5e54b76d_2672_43f0_991f_451800c917ad
12d16a9f-2e53-466e-8850-59f03ef955b8,23,3538,2017-11-16 19:30:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
130d4889-050a-4a91-b655-682fb93fc705,64,125,2017-11-16 19:30:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
1508f382-dbad-43ae-aede-e04031ecff17,76,506,2017-11-16 19:30:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
15920445-2fb7-4e17-8f01-0c325e437cd7,35,300,2017-11-16 19:30:00.0,0e17683e_4185_49d1_b694_24852e2711fc
180cf7f1-0280-44d5-83a4-24e2defa4809,45,3430,2017-11-16 19:30:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
1a1c6245-6b8c-4c1b-a610-c46a5400cfbe,89,1661,2017-11-16 19:30:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
1b729413-0a53-458e-af74-15bfb4c1e362,7,2351,2017-11-16 19:30:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
1baf694b-587f-463a-8224-53adcf4aee6c,6,2249,2017-11-16 19:30:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
1c8a2c66-6a02-4e10-942e-39a834c2c4cd,10,1318,2017-11-16 19:30:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
1d4f5661-a353-4fcf-a735-29d6b71ad2e2,72,889,2017-11-16 19:30:00.0,a62c295b_b949_47ce_860e_3242291f5039
21899146-cf93-4b49-89cc-9cf8ed971649,58,1776,2017-11-16 19:30:00.0,26129534_37c9_4428_83d6_773b45d265a4
2407894e-34b5-4fdb-b89c-1d44a1d35997,67,2640,2017-11-16 19:30:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
27fa0804-4097-446a-89cb-555798ebcf0f,55,2162,2017-11-16 19:30:00.0,f323d6ae_573d_4958_93fa_17d08a166935
2c7f3d54-ab52-470c-a337-00a311492484,65,2286,2017-11-16 19:30:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
2cd487b5-2333-4e78-8308-1e06502eca2f,90,1752,2017-11-16 19:30:00.0,a49d9288_e133_4182_b39c_5125eb56d115
2d4bdb61-b571-470f-951a-99fb16d11bc1,58,2644,2017-11-16 19:30:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
2d57cff6-6f8a-44ef-b875-65619a00a7ba,31,1381,2017-11-16 19:30:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
2e818686-b821-4189-8fd6-ee9e2b1b94f6,63,1569,2017-11-16 19:30:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
2f07c8ff-a42d-4b6f-bb1a-81a136ba2d44,14,1162,2017-11-16 19:30:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
2f2c3c69-8ca4-408c-a28d-fb582f191805,89,3374,2017-11-16 19:30:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
30361b24-3bf0-4db2-b64e-c1d313de6305,4,1901,2017-11-16 19:30:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
324b3c34-9ffb-432e-9bb1-4389a876254c,17,761,2017-11-16 19:30:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
332a696e-e435-4102-895d-bd76b4f7555c,23,1301,2017-11-16 19:30:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
360ce5cd-6269-40d4-8dea-b695315ac5e8,95,3562,2017-11-16 19:30:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
36a4282b-c5c9-49eb-95ff-504a97da48e5,96,3242,2017-11-16 19:30:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
36e49aec-7c61-4a2d-95f4-7fdf697242a1,61,3443,2017-11-16 19:30:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
39434b24-e53e-4c16-9ed0-aa080237aa08,92,1662,2017-11-16 19:30:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
39d10894-d575-4176-87cc-277ad7662344,85,2034,2017-11-16 19:30:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
3aac0bb4-ac76-492c-85d8-17fb5bdec137,72,488,2017-11-16 19:30:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
3b0ca27f-ade8-4b7f-9fd7-1865477e8a53,34,2678,2017-11-16 19:30:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
3b89c3ee-9d79-4490-aab0-391a947d3ed0,61,2552,2017-11-16 19:30:00.0,83e386e2_0291_4de7_918c_a3347662379f
3c91875c-3a2e-4f93-b7a3-a422e9f5aa91,91,1149,2017-11-16 19:30:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
3df1bae4-a81a-45ab-9b72-f4b3c8a9dfb1,3,2161,2017-11-16 19:30:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
3e507f12-282b-4bbf-8f0a-b29ad4d59c0c,100,1830,2017-11-16 19:30:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
418ec226-f456-437d-b466-98a0e91885c8,32,816,2017-11-16 19:30:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
43bcbc43-9861-40ce-9509-ae9a496c9c4a,85,3387,2017-11-16 19:30:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
443a3f08-fe3b-4d5d-9a00-2e28dfb703c0,63,1299,2017-11-16 19:30:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
44ef55c7-d67c-40fb-9a50-7e87c593ee38,65,1294,2017-11-16 19:30:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
44fbf88c-3b19-40b0-a75f-d80803cef695,41,1809,2017-11-16 19:30:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
492e22c7-d463-4f00-8aaa-9909fe943ec6,56,1830,2017-11-16 19:30:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
4cbc6391-1509-43da-bcd2-2a5c08bc85fd,34,2924,2017-11-16 19:30:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
50e889a6-955a-4dd1-82e6-81f4486396ac,85,1230,2017-11-16 19:30:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
533d1e75-e0d6-4e0d-ae51-03b8cad43b0c,24,278,2017-11-16 19:30:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
54641162-e673-4722-a2c6-f01985d46a79,33,3308,2017-11-16 19:30:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
559a0c0e-a60a-4718-83dd-f5b4b9348648,62,286,2017-11-16 19:30:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
57082fec-0348-443d-b1da-98ef5200e031,72,840,2017-11-16 19:30:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
594b3f66-b2db-4ea8-8a86-a95e1d278ac9,74,1494,2017-11-16 19:30:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
5b46a704-b23c-4434-918c-f47ba58a36b5,94,3261,2017-11-16 19:30:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
5d2d014b-4389-48ca-b549-0f1e8a22e5fc,50,3416,2017-11-16 19:30:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
5d305893-0340-4250-bb8d-32fd2de85902,89,1871,2017-11-16 19:30:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
5ddc447d-d9c5-4ab7-9dc5-995721757b7a,13,1034,2017-11-16 19:30:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
5e57a7a5-5a91-4135-ad10-1c7e75b38d37,24,366,2017-11-16 19:30:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
628f3ddd-bada-42fa-9b55-ded97fbac042,3,634,2017-11-16 19:30:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
654c68f6-220a-4bcb-81d2-ee2c5bb11f76,65,2060,2017-11-16 19:30:00.0,1c710016_5242_4817_8f2b_567c007732c1
654e4e08-42e4-426c-843e-c049a01cbc9f,25,2605,2017-11-16 19:30:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
6572cee5-9c0f-4467-9e11-216f09477d36,34,1882,2017-11-16 19:30:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
67043119-43cd-4560-8b0b-5c995768eab2,83,2756,2017-11-16 19:30:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
68adfc3e-23ac-4227-85e0-eb5636898ff5,87,976,2017-11-16 19:30:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
6a92c6b2-e90f-4b6c-ae14-8d44a430ba8e,40,1008,2017-11-16 19:30:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
6adafb44-293f-4967-b5c4-37897590426b,74,443,2017-11-16 19:30:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
6dca55a0-f634-4f67-a91a-2d702b73d954,78,2980,2017-11-16 19:30:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
6e466432-94b2-46e6-af2c-41b7a7daf2d4,2,3216,2017-11-16 19:30:00.0,77fc3254_3485_4741_9afe_fba9c3580209
6fad3b6f-b702-46a9-943d-3f285d5088dd,96,3544,2017-11-16 19:30:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
7120550a-3567-4a73-868d-73c12b003e5f,41,470,2017-11-16 19:30:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
71284069-6c69-417e-a7b1-db7ac05249c3,96,3189,2017-11-16 19:30:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
717f794f-58d8-46f3-8d2e-014a6c8b6f30,79,370,2017-11-16 19:30:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
741bb7ac-ae36-4dea-881d-483503b6fbef,4,1243,2017-11-16 19:30:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
74416cdf-aa33-4496-939c-29a338b63457,13,100,2017-11-16 19:30:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
75d2b17b-ea3d-4f4c-967f-992b3794b56e,37,1592,2017-11-16 19:30:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
775b2aee-baa5-46e2-aab6-1e755613448e,35,2827,2017-11-16 19:30:00.0,22209f90_c60e_44fe_810f_89df99478fb2
7b441e9f-8629-4789-bae2-2caa26df7bf0,41,3057,2017-11-16 19:30:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
7b46e7c9-0393-41b5-9072-159601597b12,86,848,2017-11-16 19:30:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
7bd33d90-119a-4e89-8882-c29785a3eac8,55,2689,2017-11-16 19:30:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
7bf93158-3a3f-4727-a4c6-3e6973e6c606,1,1730,2017-11-16 19:30:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
7de47b08-df78-460a-9c65-4b68bb03e2e1,37,253,2017-11-16 19:30:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
8032c9e7-0557-475e-aa37-ac859d099e53,58,3388,2017-11-16 19:30:00.0,058ad7bd_8015_4986_a794_477d6770bc20
8205f75b-e233-4da7-bcd0-136551d94847,98,706,2017-11-16 19:30:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
84b98327-2f62-47f6-a99e-0a3e2cd81e05,64,1171,2017-11-16 19:30:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
86ffbec5-5da2-4880-9635-153ba0aee5f5,10,2655,2017-11-16 19:30:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
87ec2004-512b-4610-a2b5-ccec33de437d,65,130,2017-11-16 19:30:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
