04c66abf-fa31-4571-8527-8daa5aa654e0,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-16 02:12:00.0,3145_clwa_5059
04f0f713-d3f1-45bb-9634-5144058523e2,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-16 02:12:00.0,3146_clwa_6122
05ebd0db-ffb0-4f4d-97ff-34bff7e08fb8,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-16 02:12:00.0,3141_clwa_1300
0c54f675-dd1f-4207-af7a-ba1ec7876500,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-16 02:12:00.0,3141_clwa_1300
0e8854de-95b6-4148-92b7-aa4b58173c57,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-16 02:12:00.0,3145_clwa_5059
10698fbf-b07a-48ca-b27b-b136ace9e811,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-16 02:12:00.0,3141_clwa_1300
17c21676-e905-4e79-8f77-d608f32cd5c9,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-16 02:12:00.0,3141_clwa_1500
18b616b9-1a3f-4c50-9af4-3da0180052ad,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-16 02:12:00.0,3142_clwa_2231
18bcc17d-a44d-4d30-94c4-1a4158a1a82c,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-16 02:12:00.0,3142_clwa_2231
1c0339b2-6a11-4428-9481-e7031d8710d4,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-16 02:12:00.0,3142_clwa_2219
29484ab0-d657-4691-b668-7bbd6e0fc8e8,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-16 02:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2b59d8bb-1355-409c-a0aa-b3947457e744,280e41be-85f8-4955-b238-091d9590a470,2017-11-16 02:12:00.0,3145_clwa_5059
2ff2f050-a0d3-4c1a-9f66-167ca2c44cb6,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-16 02:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
33aa8829-1552-4a10-8c41-2a053a798bb3,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-16 02:12:00.0,3145_clwa_5219
34ee323e-f787-4d99-9212-93e762e860bb,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-16 02:12:00.0,3146_clwa_6122
3668f41b-f197-4735-b8c4-d8c62dcebfea,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-16 02:12:00.0,3141_clwa_1300
37e33454-b894-4cc0-bc94-910da1e1df2a,e8634e77-5287-470f-b592-259cf86b299a,2017-11-16 02:12:00.0,3141_clwa_1500
404f51c2-407f-4091-a794-80a185391178,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-16 02:12:00.0,3146_clwa_6122
450536d7-75ea-4daf-ab9a-a0173a5013c2,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-16 02:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
47ef19f6-8a6d-4d9a-83f0-72daab1cae4d,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-16 02:12:00.0,3141_clwa_1500
