0025340d-a692-49c8-8efd-6f3bc2d8c4c5,4044,32,2017-11-16 19:51:00.0,vSensor2
007c17c7-871c-4959-9c95-ce22a1a6f844,5100_10,48,2017-11-16 19:51:00.0,vSensor2
009af209-b2fd-4ae2-965a-890fcf1a73f2,4219,34,2017-11-16 19:51:00.0,vSensor2
00f3da48-191c-476e-b1ae-e01004f6daaf,2058,23,2017-11-16 19:51:00.0,vSensor2
0109d772-57ac-45ba-aa43-acde1aecb72c,3222,10,2017-11-16 19:51:00.0,vSensor2
01cf3555-8fcb-4cc8-9568-f25dd45dcab8,6029,44,2017-11-16 19:51:00.0,vSensor2
04dfad7f-6bed-4545-aa10-d91add643b94,5089,98,2017-11-16 19:51:00.0,vSensor2
0679e345-bb3b-44c7-baa8-5c333fd6ab47,6068,41,2017-11-16 19:51:00.0,vSensor2
067d56cf-0c70-498d-9536-32daa3205d52,5086,96,2017-11-16 19:51:00.0,vSensor2
08497fa9-19d4-4bf4-aea4-76f90ccd913a,3019,11,2017-11-16 19:51:00.0,vSensor2
0875e165-e4a5-45fb-8cea-ec26c1b5c1ef,4076,29,2017-11-16 19:51:00.0,vSensor2
0b47da80-5a4c-45f2-a584-3032302b4afa,2241,15,2017-11-16 19:51:00.0,vSensor2
0b5f6665-d8e3-4390-b2c1-38981404fa61,5202,56,2017-11-16 19:51:00.0,vSensor2
0ba7ea53-8176-430f-acb7-fdbf98c1700d,4100_1,48,2017-11-16 19:51:00.0,vSensor2
0bb50692-e3b7-4945-9eda-38d8567de292,4100_3,3,2017-11-16 19:51:00.0,vSensor2
0c197d43-5081-4a68-a358-e4e4be068aa7,4059,43,2017-11-16 19:51:00.0,vSensor2
0d3ed37f-07ea-4906-a578-5a098fe793de,4051,10,2017-11-16 19:51:00.0,vSensor2
0ead151d-1e87-4d63-8f2f-b07d46649d80,1500,33,2017-11-16 19:51:00.0,vSensor2
0f22f4b0-5791-4787-b589-fcfe633a5a1e,4100_8,76,2017-11-16 19:51:00.0,vSensor2
0fb7737e-5196-4fe9-b4e8-1fda64ff663d,4052,17,2017-11-16 19:51:00.0,vSensor2
103c6b82-384b-42c0-ad33-b459aa098cf4,1406,73,2017-11-16 19:51:00.0,vSensor2
107f2eed-1aa9-4c1e-b9ba-3b9fe02a6892,3100_5,51,2017-11-16 19:51:00.0,vSensor2
