027055f1-eea9-4a7b-aa1a-08d2d2a80640,24,2017-11-16 01:27:00.0,440fd113_e6c3_4971_8783_adce93919b06
03d5a6ed-d6cc-4d4a-a0df-dd356c1da89b,6,2017-11-16 01:27:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
03de16c7-be94-4dca-9aca-c5a7e01d998f,76,2017-11-16 01:27:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
0413e7e8-c918-40a6-997b-88a280d94d66,15,2017-11-16 01:27:00.0,c5269d28_8210_4934_81a4_a14321d806ac
055b35d9-851e-4bc4-bb75-8e5fada02d64,100,2017-11-16 01:27:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
0637f413-c7e8-4de0-a8b0-bf627edf6a95,55,2017-11-16 01:27:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
08cc5322-4df6-4692-bbc5-e1515dab07cb,30,2017-11-16 01:27:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
0bac9f9e-f25a-43dd-a669-426cac67bcd5,61,2017-11-16 01:27:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
0cd9d0ff-d963-4e9f-bd98-2b6028c4a0bc,95,2017-11-16 01:27:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
0eea8b45-8222-4ed4-b768-d0f8c5b1ad61,50,2017-11-16 01:27:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
105dd0d5-4b62-416a-babf-1e12b8003654,27,2017-11-16 01:27:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
1225162c-3a2f-4e3a-a014-75846be1e26d,34,2017-11-16 01:27:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
18b23c5c-585c-4f2c-be9e-fba5f8a395b9,37,2017-11-16 01:27:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
1a09c655-aca9-42b5-ae91-101f45c7e8b0,56,2017-11-16 01:27:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
1dcf769a-f288-4fad-8232-8aec02eb3759,59,2017-11-16 01:27:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
1e45f7a7-c7e3-4bf6-bd62-0bd8a05400ce,38,2017-11-16 01:27:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
205c2a95-9ad5-4175-ba1b-6832494c40d2,48,2017-11-16 01:27:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
2346e989-92b4-45c4-a301-f5b6e8dd3d49,76,2017-11-16 01:27:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
24921926-243f-4f6e-9368-3ffa21e70660,83,2017-11-16 01:27:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
24ebd5bd-ce18-4ff3-abbb-82ce00620245,28,2017-11-16 01:27:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
255368bc-87eb-4c32-82c3-9d409a4b023e,61,2017-11-16 01:27:00.0,35e231a5_3766_4005_b9dd_e13306666a11
262ac0ba-38c3-43ab-80a4-25df460b02e7,21,2017-11-16 01:27:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
282767b8-afe1-4cd8-b2e5-dfa5cf629e26,76,2017-11-16 01:27:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
28b5e132-07af-4f0c-b188-90d7d56b0e99,22,2017-11-16 01:27:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
29317c8c-43dd-40be-a8eb-576e9a75689d,92,2017-11-16 01:27:00.0,d40f6421_6397_42e7_af73_245829e458d9
29cc9a1e-a3ed-46f6-89d0-411c04a17d8c,26,2017-11-16 01:27:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
2a56c33e-537e-4eef-ac27-a31a3e165488,81,2017-11-16 01:27:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
2cfc0f73-bc85-4273-905c-25c4cf82c630,33,2017-11-16 01:27:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
2d809093-53c2-49ec-9476-42058993ea17,53,2017-11-16 01:27:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
2ee21a9b-116e-4dd8-b5fb-704485293363,89,2017-11-16 01:27:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
3206acfb-bbe8-486d-8a50-bc16728840d0,88,2017-11-16 01:27:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
32a421b7-fec9-4722-8fc1-e9d5c9ab3f73,100,2017-11-16 01:27:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
3348bc6f-8384-4eb1-b946-bfbc2e27ecff,92,2017-11-16 01:27:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
34ea899b-014c-432d-b2a3-a6aaafc66ae1,19,2017-11-16 01:27:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
38c4d3d8-95da-46e4-ba23-db3356294501,1,2017-11-16 01:27:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
39b06762-d810-4ce0-bdfa-ad6da552e8df,22,2017-11-16 01:27:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
3c61e77c-cd06-4081-9eeb-4de6efad12c9,7,2017-11-16 01:27:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
3df75213-1652-4a00-a496-333fea9fe6bc,5,2017-11-16 01:27:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
3eadd19b-5e19-4b1c-9e9f-cf355142ab62,42,2017-11-16 01:27:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
4064f8b8-f1bb-4f53-98f8-6fdf6d4e698c,50,2017-11-16 01:27:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
