001fdf04-3df8-4cbb-b395-ac42195e0756,4100_3,11,2017-11-16 02:00:00.0,vSensor2
029b44e1-80aa-4e8f-b866-1a9ad1e0bfc6,2064,15,2017-11-16 02:00:00.0,vSensor2
0371f315-5fa0-4c5e-802d-251101f95de8,2002,12,2017-11-16 02:00:00.0,vSensor2
03a1714b-9db7-42f4-a0b9-c019f498f9ed,4202,96,2017-11-16 02:00:00.0,vSensor2
06da4e5b-e1ca-4db0-92e2-7fe7a73da47b,3064,75,2017-11-16 02:00:00.0,vSensor2
07aaeb64-47bb-48b2-b10e-5668bacca0fb,3011,1,2017-11-16 02:00:00.0,vSensor2
08c29cee-d238-42f4-a3e3-7a5b7e065fe0,6013,80,2017-11-16 02:00:00.0,vSensor2
08d814ae-2fd5-43dd-908f-69f26dc3f2d6,4019,89,2017-11-16 02:00:00.0,vSensor2
08ece612-030f-4ef5-89d0-a2709d4e54c9,6052,7,2017-11-16 02:00:00.0,vSensor2
0981213b-e07e-4e9f-98fa-7db73e9d3f2a,4204,61,2017-11-16 02:00:00.0,vSensor2
0aac9c4c-ddf9-442f-9947-6ad7e8564bb9,1407,18,2017-11-16 02:00:00.0,vSensor2
0c24b444-bad1-4ac6-af2b-e4de813a8ea3,3004,64,2017-11-16 02:00:00.0,vSensor2
0c24c29f-1867-4772-aa15-20bf5116b550,2100_2,95,2017-11-16 02:00:00.0,vSensor2
0d6db92a-6d45-4db3-b912-d4820749aeb7,1429,15,2017-11-16 02:00:00.0,vSensor2
0dc86dbd-f676-48ab-9cc9-d5136aadf84e,3209,38,2017-11-16 02:00:00.0,vSensor2
0e0e20c6-6768-4061-8c4c-457607faaa37,2224,95,2017-11-16 02:00:00.0,vSensor2
0e452227-9664-4b6c-b91a-ef487a3ce00b,5074,30,2017-11-16 02:00:00.0,vSensor2
0f882456-2ff6-4423-bdfa-b8cac453c224,4011,84,2017-11-16 02:00:00.0,vSensor2
121e73c4-4540-4723-bdca-cc82d1de3747,2026,75,2017-11-16 02:00:00.0,vSensor2
123d1aa0-c6be-4064-9ce5-6f18d2420fa3,2065,2,2017-11-16 02:00:00.0,vSensor2
12fdcf0e-0cd7-4530-b136-ad63f091cada,4216,83,2017-11-16 02:00:00.0,vSensor2
15996259-7ebc-4567-aa28-8de0d43b7379,4064,77,2017-11-16 02:00:00.0,vSensor2
162939ec-b13a-4f8d-be66-2834790e8f0a,6028,12,2017-11-16 02:00:00.0,vSensor2
16b03860-fc36-4181-92b3-dda4b5553e9c,3208,53,2017-11-16 02:00:00.0,vSensor2
16bb305e-0e11-45eb-bc3e-50bb68c90a3b,2219,24,2017-11-16 02:00:00.0,vSensor2
1863a141-9295-4911-896d-a68a0faed953,1500,12,2017-11-16 02:00:00.0,vSensor2
1973164a-8be8-4661-9c56-8a8a4c44b5de,4100_5,13,2017-11-16 02:00:00.0,vSensor2
19a3e69f-c461-4319-a71b-d70906c51094,4002,11,2017-11-16 02:00:00.0,vSensor2
19d5c4c9-5572-4371-a915-d5973a50457a,3100_9,92,2017-11-16 02:00:00.0,vSensor2
1a61cd4f-eb4b-4e1d-8e13-223e766d50a3,6051,57,2017-11-16 02:00:00.0,vSensor2
1b5936c1-e2d5-400b-a8ad-1774b778faf6,2056,6,2017-11-16 02:00:00.0,vSensor2
1beba8d8-e6ec-48d9-b30f-9e64dd69aec5,5054,29,2017-11-16 02:00:00.0,vSensor2
1c858376-5e17-4d38-8cc6-5550c9b4393f,6072,74,2017-11-16 02:00:00.0,vSensor2
