016ecc2a-c87a-4524-a533-89af0dfee8ab,47,647,2017-11-16 20:30:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
05926e26-1cab-4736-8684-a7205c171b92,75,1058,2017-11-16 20:30:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0684b317-2ce7-4084-9c97-73c5e97c365b,77,1861,2017-11-16 20:30:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
07801d32-936c-462e-80e0-0ff090af9500,53,350,2017-11-16 20:30:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
078271bf-a062-4ebc-ba45-c0129c47ba89,22,1119,2017-11-16 20:30:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
0a5fe810-fa18-4dae-8037-b05a6f4dd34e,15,3101,2017-11-16 20:30:00.0,eab74c7a_4909_4386_9723_86da16033d56
0b77dd5f-735b-4750-a3d0-0ed8ac550822,97,2955,2017-11-16 20:30:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
0e0e35a5-7706-49b4-91d5-f33e47b64f35,77,367,2017-11-16 20:30:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
0e13d4b3-fe02-4d98-95b6-7d4fe9e59e19,12,1948,2017-11-16 20:30:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
0e29d6c7-6f24-4f68-b891-49b03e8f6c15,85,86,2017-11-16 20:30:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
0e78136c-be8b-4c53-9952-04886986b4ed,58,2,2017-11-16 20:30:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
0ed38d5d-0a61-444e-bb1c-d2100bddb937,93,3417,2017-11-16 20:30:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
0eddd441-2a86-4a37-9246-a92ce27fb9d5,70,226,2017-11-16 20:30:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
10a48943-0450-43c9-9a9c-d4376c6f9367,2,202,2017-11-16 20:30:00.0,6707f804_e832_4357_a02f_ce340a1882b6
1124436b-4277-4f5a-afe9-b6e7dc653880,39,3035,2017-11-16 20:30:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
12360c5d-f69b-4d7f-a297-fa7249839485,50,112,2017-11-16 20:30:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
125a1b8a-5f53-4d19-b84a-a5dbbd6a5e9e,33,869,2017-11-16 20:30:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
146f0e88-fc1f-45e7-bbb5-e09eed96f689,97,3483,2017-11-16 20:30:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
158a2b64-1c3c-412f-894b-3ca8df4cb01e,91,542,2017-11-16 20:30:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
1b1f202b-9db0-4869-aee0-5daf68a2e739,73,2497,2017-11-16 20:30:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
1c61c1b4-c801-4bf3-8af5-cbde9cdc056d,87,518,2017-11-16 20:30:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
1fee6581-308c-4b29-8dd5-0c711b929f87,43,1978,2017-11-16 20:30:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
232dcd75-14bb-481b-be20-cbb97a390fac,40,3449,2017-11-16 20:30:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
2359b007-7278-4d1e-b225-b7c15b61aae6,67,735,2017-11-16 20:30:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
239bd209-f167-41a8-a173-cc04b4fb3a83,67,1987,2017-11-16 20:30:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
26c20ced-93a4-4a27-af00-b33fbb2baf6d,92,71,2017-11-16 20:30:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
278f24b9-4d35-45ff-9a22-9c1a11f2aca0,95,3128,2017-11-16 20:30:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
27a51e5f-f4dc-4091-8711-931a7d362310,40,3078,2017-11-16 20:30:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
27e0cc76-8981-4514-bf90-8bc148a7dcd8,92,1772,2017-11-16 20:30:00.0,28b18441_10e0_450b_b3a7_82edbba83196
2e5d5693-9ecc-4f76-be05-efc4f353fafd,100,3171,2017-11-16 20:30:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
2f95069f-9844-4dee-9e32-aa00dfc72ef6,97,21,2017-11-16 20:30:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
313bd9c5-96ec-434c-b0af-839998605324,6,359,2017-11-16 20:30:00.0,7139689c_adbb_49a0_8b45_757103d3104a
32fdd6c3-9fe3-41ce-8c0a-d33903f930cc,93,3252,2017-11-16 20:30:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
35002e98-cc7f-4e92-8908-deceefe7a376,69,2761,2017-11-16 20:30:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
37cf8274-c595-4ad1-883d-a856bbbc3c13,21,798,2017-11-16 20:30:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
38f3255c-2e2e-4ce1-93c5-b2e07f8c12a2,36,3178,2017-11-16 20:30:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
391af7d4-5393-4e4d-8a5e-10280c161b52,63,2048,2017-11-16 20:30:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
3d79cbf7-7c5a-4522-80cd-51af7983dd2f,36,2164,2017-11-16 20:30:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
3e05d62c-5e31-4d5b-af91-8c22c550f360,86,786,2017-11-16 20:30:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
3ea0cf8a-b4c9-4134-aad7-6789a687f631,46,2775,2017-11-16 20:30:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
406815c0-9c4f-4c11-93a1-d031ede98619,26,1173,2017-11-16 20:30:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
4138871a-0c10-4548-8ece-e1a4daee2e0f,17,1065,2017-11-16 20:30:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
41486641-3866-4d9c-b646-72399080e727,39,2420,2017-11-16 20:30:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
428b74bc-9565-489f-b2f0-5eca81fd69cf,84,2061,2017-11-16 20:30:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
44a52422-4f55-4341-ba60-23e0d6ae5bba,27,93,2017-11-16 20:30:00.0,22209f90_c60e_44fe_810f_89df99478fb2
479cbaf3-9aab-4ba8-8e3c-686a819cc005,86,1119,2017-11-16 20:30:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
4ad06560-11d5-41c1-9260-003afd454f64,86,2279,2017-11-16 20:30:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
4af74791-de98-4f21-aa05-0f21e30c1fdb,61,2700,2017-11-16 20:30:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
4c1705aa-17b0-491d-becf-6effd8dcac15,1,1778,2017-11-16 20:30:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
4d4cdeb7-7487-4924-939c-524972e2fa7f,98,242,2017-11-16 20:30:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
4f399868-bb0e-4a3e-81df-76e738986007,79,152,2017-11-16 20:30:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
52640aca-3ca7-4398-b4b7-a977e3ca77fc,49,701,2017-11-16 20:30:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
52dca9d2-afb1-43a5-8506-09d1beff037f,85,601,2017-11-16 20:30:00.0,22f41839_526c_48dd_a175_3aa440992ccb
53ba67f4-3ef5-45bc-a828-0c8e50ef978c,36,2560,2017-11-16 20:30:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
54f413bf-a8e2-4c95-814d-edb94b637e23,14,2838,2017-11-16 20:30:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
5574a191-3b89-49a4-a975-bd345b83095a,11,2017,2017-11-16 20:30:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
58e71d33-c015-4223-940b-ae3ed4f50954,57,1878,2017-11-16 20:30:00.0,4043aae7_2952_46aa_9902_408707fba43c
59177a69-870a-41ce-be20-ee391a5cbeed,46,2740,2017-11-16 20:30:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
63080f28-db46-4a32-a739-fb8c81f12851,24,844,2017-11-16 20:30:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
685909aa-3ae5-47a5-9afd-7da637c8ca76,4,641,2017-11-16 20:30:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
687bf46c-cdb2-4962-aeb7-48fcf386541b,82,1803,2017-11-16 20:30:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
69612e60-a0cb-483f-a37d-3dcf48d78c66,19,1730,2017-11-16 20:30:00.0,18a14929_695a_4427_907c_1f7934fefbe8
