05daaadc-0532-4201-ad63-192c65bdd763,94,3065,2017-11-16 10:03:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
06cb5e9b-eeff-4c4a-ad73-43df380d44d4,19,3382,2017-11-16 10:03:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
06cce140-6bb5-4506-9bfe-f58c840e35e8,14,132,2017-11-16 10:03:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
07a8f949-4dfb-4f6f-b4a2-d0a74875d8db,36,134,2017-11-16 10:03:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
07fb3a7f-a353-4713-bc91-56d0f1131e00,1,2953,2017-11-16 10:03:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
0ad1d716-d961-4259-b25c-f2f892b64129,75,1321,2017-11-16 10:03:00.0,b0672b19_20a7_4431_a364_ea71f785d771
0ce6490d-7a61-4c11-95fe-28e40f056a9e,43,2950,2017-11-16 10:03:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
0d874a10-f01b-4b3d-951e-b7bc93408a17,59,2947,2017-11-16 10:03:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
0fd2c101-1d1c-4592-9418-a3a5e067a443,11,3293,2017-11-16 10:03:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
108099b9-0237-4c99-9e84-e7c7fc65e207,11,2277,2017-11-16 10:03:00.0,7e6d1295_c893_4286_9630_584a56e66de2
12607949-2462-4074-b12a-fbd5d244f3b3,61,1201,2017-11-16 10:03:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
1288ce41-e0c0-45db-a122-8d8047cc5012,5,1741,2017-11-16 10:03:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
139a9221-21d9-4a71-bcd3-2bc070a201d6,30,1843,2017-11-16 10:03:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
149c60ae-d6f7-4c80-b2c2-d7496bbc3463,58,1548,2017-11-16 10:03:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
1579ab6d-30f9-4557-821a-1595d9dcaa35,15,2710,2017-11-16 10:03:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
184cc442-266c-44e2-a634-bae1823fe7db,66,3254,2017-11-16 10:03:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
19669bdb-c158-4096-a3e5-7aba7fbc2edf,22,1354,2017-11-16 10:03:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
1b2bf780-a9e1-4f5e-93f8-16f7a8cf01f0,47,3129,2017-11-16 10:03:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
1e3a4d53-2456-4382-bc81-077b1ce84081,5,347,2017-11-16 10:03:00.0,6641c86d_255e_415e_8479_6cd3b33698db
1ee8a42d-8c91-4c38-955f-1e338d545779,57,1188,2017-11-16 10:03:00.0,a938480c_1176_4150_9182_985396343c19
203574a0-5b92-4cd7-8e64-aa1e0c784399,80,2655,2017-11-16 10:03:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
20e609bb-6d20-49e3-a45c-ff8f47003791,9,178,2017-11-16 10:03:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
22e1f269-0245-4789-a76e-b21c8813a2b1,12,572,2017-11-16 10:03:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
2338e99c-d74b-41b2-a8cf-2056756239b1,82,240,2017-11-16 10:03:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
23c9f657-0b81-4880-ad78-b113daf514dd,15,1712,2017-11-16 10:03:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
24389412-974b-40a5-80d7-be5d639c47b9,37,3180,2017-11-16 10:03:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
24edf18a-48c6-4140-b836-07af11ac8487,88,2264,2017-11-16 10:03:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
25eb7a84-8e9b-4692-bc54-09816702e386,55,367,2017-11-16 10:03:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
2740216c-a708-4a28-a7ce-5fde1888156f,42,3500,2017-11-16 10:03:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
27d3c1aa-c234-4014-a6e4-1cbb45780744,68,1890,2017-11-16 10:03:00.0,3a530631_2195_4d36_b8ac_2cd821169083
286e47da-1477-403a-8948-a3184587cacb,54,3425,2017-11-16 10:03:00.0,59fd06c8_010c_429f_af09_688332879334
288aca11-2787-4817-8759-1b0929e46676,24,886,2017-11-16 10:03:00.0,21f933e9_02b2_4d2f_b942_7545545df972
29173be6-a762-44a4-99a4-817f7dc245a1,44,1139,2017-11-16 10:03:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
2924d793-b074-4895-aa2a-96d718ed888d,16,1551,2017-11-16 10:03:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
2b60008f-199e-4faf-96be-b3228e3b0cfa,8,1649,2017-11-16 10:03:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
2d9ca86f-d16a-4ed5-b607-c0d407430caa,32,3107,2017-11-16 10:03:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
306ffaf5-9621-4f93-a455-a2ec407e31f7,16,834,2017-11-16 10:03:00.0,6c8d0604_deff_4642_b349_6161c8789de6
3107cfd0-b154-4841-809e-ed18438fd855,4,1173,2017-11-16 10:03:00.0,651e4301_6254_4409_a08a_49249fd96100
31b92db2-e3ae-4d1d-92eb-8970624cbe79,19,1695,2017-11-16 10:03:00.0,a9e7f855_715f_4c53_a53a_b60785029849
3337dfa8-baf9-4689-af1a-a418a02c7c11,86,1458,2017-11-16 10:03:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
36078524-54ca-48ed-9aef-501c39cc9915,9,361,2017-11-16 10:03:00.0,938fa4eb_070e_4613_b911_ed965e714941
36a51b31-e090-428f-9788-1be0f44cabf9,95,2996,2017-11-16 10:03:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
38e8e02b-f46a-4f96-955c-8b45bdf08b69,24,2068,2017-11-16 10:03:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
3a2465fe-3edc-43fd-857e-e7525bc305dd,73,610,2017-11-16 10:03:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
3d0e4560-5b3a-4755-9cb7-8002543697e9,63,2899,2017-11-16 10:03:00.0,58154751_ad73_4968_9277_1d91d249cfb3
3d5887bc-ba87-40ac-a302-71c646c0e685,59,1946,2017-11-16 10:03:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
3e6c97c4-b090-444f-a008-c920ea808de7,34,1065,2017-11-16 10:03:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
3ea82ddd-da76-47bb-98d6-5ce2fe3168e6,86,2493,2017-11-16 10:03:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
3edb7c0a-06df-4a11-8f35-5706df62dcb7,45,273,2017-11-16 10:03:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
417b306c-88d9-4450-9706-22d54e325692,90,246,2017-11-16 10:03:00.0,f323d6ae_573d_4958_93fa_17d08a166935
46ba332d-c68b-4f98-bbc2-e4c5ec885706,63,856,2017-11-16 10:03:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
47379bb9-43ae-4717-87be-50535527e63d,17,3375,2017-11-16 10:03:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
47a5e32e-7ef0-4808-a9db-bfbaf39dc1a6,57,209,2017-11-16 10:03:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
