03ee1426-904d-40dd-aca0-be16241dded5,87,1342,2017-11-16 16:18:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
03ef34a4-837f-48ca-a07f-1cbfa25f8adc,34,2601,2017-11-16 16:18:00.0,b293db99_87f9_412b_b093_b2758e91ecec
048b4a32-521e-486c-8eb9-d0fa1bd15e73,71,2416,2017-11-16 16:18:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
0596a8ea-3a67-40dc-a121-e02e669f6051,10,138,2017-11-16 16:18:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
07cbaa87-f46c-4251-b45d-dcf6ee349b60,52,1130,2017-11-16 16:18:00.0,35281e47_baf6_42a3_b540_db604de3bd62
0c2a491d-91a1-4382-9716-d4024435d2af,97,439,2017-11-16 16:18:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
0c3f00de-8c0d-45eb-a3ad-06c703ac1f1a,20,1574,2017-11-16 16:18:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0e06291b-1865-46df-bbee-6132e89796d7,73,704,2017-11-16 16:18:00.0,0e17683e_4185_49d1_b694_24852e2711fc
0e929cfe-d8d3-4b02-b900-5c8abaaf3dec,26,975,2017-11-16 16:18:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
1750a6ea-6a3d-41c0-9b8a-6de4cb7a3630,23,1306,2017-11-16 16:18:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
1aa08869-475d-4a84-91c9-d45a84dbe81d,79,428,2017-11-16 16:18:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
1ab41905-e7e8-48f9-bd8a-98043fc52995,83,218,2017-11-16 16:18:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
1d44f85b-faa0-4f0b-922a-4f86805f0794,94,133,2017-11-16 16:18:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
21cb4aeb-192e-4d58-b3f1-208303703812,80,2452,2017-11-16 16:18:00.0,0c07556e_d779_47a3_badf_59d652658344
23cc1176-4103-4e0d-a096-53ee5d20248e,19,836,2017-11-16 16:18:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
24044118-85ed-4af0-805d-7ab9cc36681b,28,863,2017-11-16 16:18:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
246e8cd3-2870-4c13-bd01-c71d71bd7bf2,78,3048,2017-11-16 16:18:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
24cca9aa-1e18-4906-8aee-37eed72ed0ba,56,2163,2017-11-16 16:18:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
25608282-fe58-4a8a-aa34-d546cf2ab5c1,58,2318,2017-11-16 16:18:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
26a79f27-e891-43fd-9fe4-cd4cacf73a8b,51,1665,2017-11-16 16:18:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
2b1e0791-0dd1-4d27-8c06-88cac291f777,68,1905,2017-11-16 16:18:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
2b89fbbb-590a-4d10-bc82-dbd7a6e4710d,86,2246,2017-11-16 16:18:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
2cc72880-9330-4d9f-a7d3-06911a103b16,47,3362,2017-11-16 16:18:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
2dc8463e-d532-4e2f-8c7f-dc7cec55df3f,95,643,2017-11-16 16:18:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
2ff5cd5c-ff39-40ae-b65a-2b11898964ca,89,731,2017-11-16 16:18:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
31a43dc5-57b6-4ab1-94af-9cefca273082,62,1488,2017-11-16 16:18:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
34a63955-d7bf-4f26-b620-097f8ee068fa,19,3533,2017-11-16 16:18:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
36c2c333-d53e-4cbc-8964-c1803804e71c,13,3245,2017-11-16 16:18:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
37a893df-9b47-4e9c-adda-4320774e3b63,8,1761,2017-11-16 16:18:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
39d5b47a-59d7-4ea2-9031-011e8439f306,96,228,2017-11-16 16:18:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
3a3b25a3-e2fb-4cae-a993-aa5df59f67f8,20,3156,2017-11-16 16:18:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
3c6de8d4-d7e8-4677-9b1d-64ed7d55cdd3,86,346,2017-11-16 16:18:00.0,22209f90_c60e_44fe_810f_89df99478fb2
3d29bf19-53ab-4727-886c-f95b2dde7f0e,84,2870,2017-11-16 16:18:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
3d625696-d8fa-448e-b562-52d81ff7460a,32,3474,2017-11-16 16:18:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
3ec07ba2-7dfe-44df-a783-55fae028ef16,83,1286,2017-11-16 16:18:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
41f99222-c737-4ee7-855b-f8411fd2b364,99,3119,2017-11-16 16:18:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
4220bb59-ef20-4cc4-a0a1-f0bdfef9aa0d,93,2360,2017-11-16 16:18:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
4540c03b-a393-4915-b1ca-13578c7af5d9,99,2997,2017-11-16 16:18:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
45632544-83a2-4489-8ec7-f3bcd429a3d9,44,1418,2017-11-16 16:18:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
4878c98e-738d-4b69-9106-22db9a8a2e34,30,213,2017-11-16 16:18:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
