088725fc-66fa-49d2-8933-d2afc11081df,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4065,2017-11-16 15:00:00.0,vSensor1
096429e3-4159-4ad9-ab21-144cd674f81b,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2241,2017-11-16 15:00:00.0,vSensor1
0cc820c4-3cb7-4823-911b-0a181f2b0589,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4058,2017-11-16 15:00:00.0,vSensor1
0d2e97af-35c1-45c4-b73e-c78ad5b3353e,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2061,2017-11-16 15:00:00.0,vSensor1
0f92e553-19c5-4b0c-8274-41b2b5e45083,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,2042,2017-11-16 15:00:00.0,vSensor1
12eb56fd-7097-461e-8050-97c8b95f793b,3dcc375c_c0fc_42c3_bd57_509e38414d70,3072,2017-11-16 15:00:00.0,vSensor1
144722e9-2f6c-454a-b9b5-d63141e4192f,9adf9b43_54df_4dab_bee2_ba4b78f86687,5092,2017-11-16 15:00:00.0,vSensor1
148438ba-4f99-43ed-92ef-5073ca81438d,c1db3def_859e_496a_9dbf_00e529939136,5231,2017-11-16 15:00:00.0,vSensor1
151da6ac-b20a-40e7-9951-b1a9511e3ef1,3d3715f2_3fec_488b_a393_7f266cacd419,3231,2017-11-16 15:00:00.0,vSensor1
18460943-8f3b-47ec-9418-7cfa525e907d,6221374b_f105_4460_9e27_1b592f0db31b,2054,2017-11-16 15:00:00.0,vSensor1
1d5886c1-f57a-42e4-b621-d9bde9d94e35,343840a0_cf91_440e_9351_c87e860d0b75,2219,2017-11-16 15:00:00.0,vSensor1
21b2825b-b77a-4dd3-bbbb-96b81223b30a,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4051,2017-11-16 15:00:00.0,vSensor1
22362605-1637-4507-b26f-d716671d02b4,user6,5002,2017-11-16 15:00:00.0,vSensor1
24d2cb6e-44ad-4acd-987b-80af5c0d0465,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,6215,2017-11-16 15:00:00.0,vSensor1
266f29ec-b95e-4592-8700-75459f78cb18,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3089,2017-11-16 15:00:00.0,vSensor1
28b152e4-1aac-4c31-b7fc-91bd14fd5000,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5019,2017-11-16 15:00:00.0,vSensor1
2d01d01d-b477-462b-841e-c7ea1ad9bf32,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3202,2017-11-16 15:00:00.0,vSensor1
2fea9670-6fed-4170-a208-56b538a85bf9,ae2145fd_716a_4537_aa5a_0c741de0d814,4066,2017-11-16 15:00:00.0,vSensor1
34c00241-17a0-4af7-8a57-36d41390f8e9,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,6086,2017-11-16 15:00:00.0,vSensor1
36391eac-4af6-48db-b7f5-5d46e3603b2a,76758025_5a79_41b7_b57a_33d9847e6b86,3081,2017-11-16 15:00:00.0,vSensor1
