026ad395-76a1-48ab-90f9-b733eacdd8b7,9cd5361f_0994_4bf3_b27e_2be8962861b4,6066,2017-11-16 07:33:00.0,vSensor1
061011bb-0eb9-4899-b632-5b386e193ee0,946bd881_7429_4c7c_8cc7_52050722b58c,3243,2017-11-16 07:33:00.0,vSensor1
0af35ef7-4529-4716-9e2b-046dbffb4645,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5202,2017-11-16 07:33:00.0,vSensor1
0b45b537-0731-40c6-ae7f-dea502a1c2d7,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,6034,2017-11-16 07:33:00.0,vSensor1
0c1e2164-198e-4ecc-8856-57090162c4ee,76758025_5a79_41b7_b57a_33d9847e6b86,5231,2017-11-16 07:33:00.0,vSensor1
0eb5d343-f50e-4de3-9bb9-9299d4412405,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4026,2017-11-16 07:33:00.0,vSensor1
0f68e55d-6870-45e2-9cde-799703284e1f,53ed1932_3c54_4351_b3a6_726e89109df6,4066,2017-11-16 07:33:00.0,vSensor1
13704adb-7e3b-4c72-aec6-4d066b3e7fde,30566dd2_5323_41f7_b321_32f5735617b3,4226,2017-11-16 07:33:00.0,vSensor1
1db42207-83ee-4b4a-8f60-57ef47c2975b,9cd2e3ef_a12c_4978_a7a8_62544c097d03,3234,2017-11-16 07:33:00.0,vSensor1
1df8c9ad-4226-46bb-9bbb-a44f33a06285,37410ae8_34c1_4c26_87b2_006766960afc,4100_9,2017-11-16 07:33:00.0,vSensor1
20ca024e-8bf4-4fbe-84a1-0f715d081e33,9a8ec25f_0819_4bd8_8821_d226e41307ac,5209,2017-11-16 07:33:00.0,vSensor1
20d22966-9d5e-42af-9125-02b6a4d5744a,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4013,2017-11-16 07:33:00.0,vSensor1
210d7495-2927-4fc6-8f22-6dadd39917b1,10d90922_243e_407a_accc_3f2e133e0eef,4100_5,2017-11-16 07:33:00.0,vSensor1
216ea805-7411-4464-8e77-253fe7542e4b,8deaed31_04b4_4a33_bd05_61fcd0845e60,2100_8,2017-11-16 07:33:00.0,vSensor1
22b4a63a-0962-477d-a7f0-0f88108952ac,fd157775_037e_44b7_8ff5_433794c0eb5d,4232,2017-11-16 07:33:00.0,vSensor1
22cdca1a-3f56-41af-a53a-ce1b4fe4cd2d,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3100_5,2017-11-16 07:33:00.0,vSensor1
27644025-4b75-4714-8190-8ee41ef95e6e,e67a697c_74a2_487f_b7cd_96035ffd3fea,6026,2017-11-16 07:33:00.0,vSensor1
28d4e926-3f96-4890-be42-9869f645f757,55289c4d_5f89_4e78_90dc_e47920c41775,2211,2017-11-16 07:33:00.0,vSensor1
2a304a11-c1b1-4fbc-b87a-56e33710ae01,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3052,2017-11-16 07:33:00.0,vSensor1
2a63fa47-3c48-494f-a8fe-a3714ee5dd81,3dba9244_445c_4a45_9d3e_d7363acf165a,5226,2017-11-16 07:33:00.0,vSensor1
2b20de0c-2dc0-4ea8-8f64-a0812e7e8a61,b13166ff_170b_492a_8221_2c06cd7ef85d,2092,2017-11-16 07:33:00.0,vSensor1
2b6cb7e4-a8bc-4a55-a10d-566e949de254,89dbbb12_a86d_4999_b815_0338d3ac14cf,3202,2017-11-16 07:33:00.0,vSensor1
2b6e8270-d3f8-4e25-8d5e-9f658fd31830,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2032,2017-11-16 07:33:00.0,vSensor1
