0521196c-6a19-4f79-9b11-0d0676d7b2e0,86,848,2017-11-16 11:36:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
052fda1d-12be-4840-90a8-cebf1c756d94,64,2166,2017-11-16 11:36:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
055b7f82-2624-49eb-83f6-bbd00e76dd9d,57,3412,2017-11-16 11:36:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
06737bfc-5527-4e7d-815f-d660015bfd95,26,2423,2017-11-16 11:36:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
083b1836-0442-4e49-ab46-57fd750bea9f,17,1248,2017-11-16 11:36:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
0c7feab6-51f0-4e7a-adfe-51f07f5ea88d,63,1774,2017-11-16 11:36:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
102dd412-0d4c-4974-9ff1-f044185815cf,59,1998,2017-11-16 11:36:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
1223cc7d-0e9c-4be8-8a22-0d379da303d7,26,1931,2017-11-16 11:36:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
1265c58e-2867-46d5-9e7d-480c5bb34884,38,1853,2017-11-16 11:36:00.0,618f9df2_167b_4320_9d75_6826490dba53
131324f7-1380-4d42-aa4b-d860a1458c53,88,2956,2017-11-16 11:36:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
14c7a3db-dacb-4263-b86e-a909b3fc3bca,91,29,2017-11-16 11:36:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
192c3dbe-0d99-4e85-85dd-8f2454c8b1cf,49,1560,2017-11-16 11:36:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
199b8809-8281-4ec4-90ff-ed0845a87dd5,68,1232,2017-11-16 11:36:00.0,4182532a_82b9_403b_b03a_29f02542d925
19d1bc61-2e04-4ec6-8e1d-cea74320873e,26,1468,2017-11-16 11:36:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
1a4b4fe6-77d2-48ea-a7e3-89a196ba2e9e,16,2076,2017-11-16 11:36:00.0,0168068b_a8d8_4807_8424_8420927252fd
1ff06fd2-325e-4410-85d9-dc61533ac741,48,1999,2017-11-16 11:36:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
209ee74e-acaf-465f-bac7-095d064b00df,69,1253,2017-11-16 11:36:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
209f9065-1126-40da-83e3-dde74f7f98cc,6,1656,2017-11-16 11:36:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
2431b29e-51cf-4c3e-b6fe-ec7828633efb,52,630,2017-11-16 11:36:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
25e03d59-e3c6-429b-8e2e-5cff1e82a1e0,97,1881,2017-11-16 11:36:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
29137f71-0368-4774-9236-5db6e65740bb,19,3209,2017-11-16 11:36:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
291f4513-85de-4b7d-b46b-ff4f1151c9c4,36,3291,2017-11-16 11:36:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
2b87bfcc-0a50-423a-bf18-bf38295e0e97,42,3573,2017-11-16 11:36:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
2bda50e3-794f-4fdd-a929-7b585fd8622b,11,2654,2017-11-16 11:36:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
2def7ee3-28c4-4cf8-bd17-087429cb274d,19,3312,2017-11-16 11:36:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
2dfed180-6dc7-4275-93f1-4dc2a4fd49fa,68,2255,2017-11-16 11:36:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
31829190-4f31-4104-8903-260ed7d13463,21,67,2017-11-16 11:36:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
33c3d721-8f83-4720-896c-a4ff36217204,11,893,2017-11-16 11:36:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
35a36f0d-7fb6-4c50-ad11-f01da19e627a,33,2532,2017-11-16 11:36:00.0,8bbe1441_07eb_414b_8339_25085981e46b
36362a6a-5367-4300-8427-785aae9e1a00,50,804,2017-11-16 11:36:00.0,3aa3a834_8876_49c6_8516_ffc005020810
36943d4b-9b5f-4cd6-9175-6dc28b9fff50,2,520,2017-11-16 11:36:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
3b4fbf29-2e36-4bff-adba-8241d1a84ef6,15,2759,2017-11-16 11:36:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
3b7b6354-b240-4f27-81a1-2a78e72c0640,6,1896,2017-11-16 11:36:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
3d555c1e-bcf1-4168-8f3f-e699aeaede7d,89,1752,2017-11-16 11:36:00.0,22209f90_c60e_44fe_810f_89df99478fb2
3e989329-1f90-4721-b027-cf56e9c40aa1,48,568,2017-11-16 11:36:00.0,0199afed_9238_4890_9561_75fdb850a46a
3fa5958f-cc88-4275-9cbb-12df0a40fed4,93,3139,2017-11-16 11:36:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
40ef73cb-7a94-4b71-9942-fecbedae8d7f,80,788,2017-11-16 11:36:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
42e95df5-f4c0-445e-abb0-05ce53d5b31b,54,467,2017-11-16 11:36:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
44a4bed7-5b3b-4679-bc0b-7bcb42d4c204,58,906,2017-11-16 11:36:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
44d93112-aede-4c1c-b398-4db52e31c5d1,55,2385,2017-11-16 11:36:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
45cff2d1-c606-4245-9d79-a7bf7f4ce977,23,459,2017-11-16 11:36:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
46bae4c0-870b-49e7-a31c-c18a07601632,88,3257,2017-11-16 11:36:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
49fa8630-6abc-4a57-9248-cb8133217050,55,2235,2017-11-16 11:36:00.0,97123673_5350_4da6_986c_121d03085ab1
4a96ae5a-ddbb-4984-831f-bc8cd530d810,20,3009,2017-11-16 11:36:00.0,d338558d_802d_45cc_8cac_c05b646aab60
4b502062-819f-4594-960b-493492646462,37,2736,2017-11-16 11:36:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
4d0bbec2-b0b9-4dc2-af4d-9dda3dd9b2da,71,3241,2017-11-16 11:36:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
4e5c6598-a080-4730-b790-c614f4bdb1e2,91,571,2017-11-16 11:36:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
4fb28561-6437-42b5-910a-13b0b2ffa7d2,19,2208,2017-11-16 11:36:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
515eb57c-c40f-4a19-bbcb-bb045d600de7,89,374,2017-11-16 11:36:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
519675c3-46fa-46ab-8770-bcdc238314ae,79,3541,2017-11-16 11:36:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
5396f772-a253-4e93-bf34-02aacea70349,58,2311,2017-11-16 11:36:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
53f6513e-b6fe-4599-bfa7-9dba6d3ac4bb,17,1783,2017-11-16 11:36:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
56759bf6-c228-47cf-8c0a-10eab812515e,42,2310,2017-11-16 11:36:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
5763bb9c-664e-4452-bc0c-93e5d7020d79,74,2389,2017-11-16 11:36:00.0,43b41a69_4561_4c65_8897_bc494830a653
58eaee6e-bfa0-4b81-8abd-332ec58e1169,64,3466,2017-11-16 11:36:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
