03ec1b2e-76f1-4546-a90e-5fed00ea1f44,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5042,2017-11-16 00:36:00.0,vSensor1
083c3f02-87ba-41de-8872-c75a824c05b9,7b9f7264_2ff6_4323_a196_c140c07f8f74,3234,2017-11-16 00:36:00.0,vSensor1
1200008f-4abf-4eab-8ac4-ec33d3e727fa,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,4212,2017-11-16 00:36:00.0,vSensor1
13358981-88a7-4d66-95f9-7dfeef331321,bb3dde1b_c81a_4b42_a408_4986487dbfdc,3004,2017-11-16 00:36:00.0,vSensor1
145e847a-ca98-4ee1-a381-d0474dbe31a2,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3051,2017-11-16 00:36:00.0,vSensor1
14c40e55-f069-44bd-9882-a2a6d763bd98,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3206,2017-11-16 00:36:00.0,vSensor1
153e6138-aff9-48f3-af6b-f13c9fd0b354,4c65337c_81fe_490a_b0da_7ea88cb9609e,2212,2017-11-16 00:36:00.0,vSensor1
174ac518-96ec-42ce-921d-ea89df4a6466,77c08ae9_0216_46c2_98eb_c205058114cd,4100_10,2017-11-16 00:36:00.0,vSensor1
17631223-2b81-496e-8f6b-be57e1fb2467,e55a3183_c5c3_4d62_a669_92e484a96636,3029,2017-11-16 00:36:00.0,vSensor1
191eb875-3c3f-4ff8-a60a-5890c643ae33,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4062,2017-11-16 00:36:00.0,vSensor1
1a30d1a8-e9f5-4c96-8b25-6501471266a1,04a99fef_cf52_41a9_bbcd_c3c85182497d,4241,2017-11-16 00:36:00.0,vSensor1
1a321d95-c3ca-4444-b15a-84462416ae47,c50a6a32_8482_41f4_88d0_1011dd4c5100,6011,2017-11-16 00:36:00.0,vSensor1
1b50582e-5acf-475c-80fa-d8497de823e3,5c29223e_1dc1_4b53_b525_4779d81add9b,3069,2017-11-16 00:36:00.0,vSensor1
2911957b-07bc-4684-8006-f191ff260607,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2211,2017-11-16 00:36:00.0,vSensor1
2ae090f0-1f15-41b8-8820-d376da56c630,4163934b_74bb_4b65_bdb8_8a1348aa23e6,1428,2017-11-16 00:36:00.0,vSensor1
30065ff1-9822-4c3d-afe9-788c51a08ba5,117cc19a_92d2_4f9e_a77a_ee645419372e,4232,2017-11-16 00:36:00.0,vSensor1
30e260be-23a1-4a3f-ac6d-bf165339bfff,1e147736_b0de_4b1d_b950_c663c893a650,2091,2017-11-16 00:36:00.0,vSensor1
323e2c1e-8159-406c-a438-a38eb0477c50,13c6d76c_25f6_4de5_9ac5_b45124d988f7,2231,2017-11-16 00:36:00.0,vSensor1
333b2584-252f-4e06-9711-d3be8cb4e6f9,fb67a350_6b9d_4eaa_9187_25f3c2616188,1434,2017-11-16 00:36:00.0,vSensor1
3461c509-0d6e-4592-90c7-5af6f97773ac,00f12e4a_031b_4930_898c_f88f660cdfd3,4216,2017-11-16 00:36:00.0,vSensor1
367f2bde-e9f4-4fc4-87bf-360177246c0b,ce8f346c_17b2_4282_b585_deb725a3991e,6212,2017-11-16 00:36:00.0,vSensor1
36ffdfce-b2cb-43b0-b0da-d4710734d1aa,4d07c113_6692_4545_bff6_f54feea9c316,5231,2017-11-16 00:36:00.0,vSensor1
3965a557-2c09-4272-8a17-851bb10718db,113a8822_1c91_40ae_b135_898f72529041,2069,2017-11-16 00:36:00.0,vSensor1
39700dbd-b222-4fb9-b6f0-93e1762cced7,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,4100_4,2017-11-16 00:36:00.0,vSensor1
3b6e24dc-4639-47f7-b278-75c5888299d1,435d67aa_f020_48e7_923e_0383fed931ed,2204,2017-11-16 00:36:00.0,vSensor1
3e713616-abd7-4e7a-9d7a-5016a3359069,3b47a20d_edac_4858_804d_40f330d8b35a,1412,2017-11-16 00:36:00.0,vSensor1
45b09572-3375-4b4a-b08a-e770e414adac,16eeae44_1185_4127_97ec_205367a434be,3208,2017-11-16 00:36:00.0,vSensor1
4785e8b1-e4cb-418a-90c0-d2debcbe8d68,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2028,2017-11-16 00:36:00.0,vSensor1
4816f918-643c-4941-970e-941ded599b29,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,6215,2017-11-16 00:36:00.0,vSensor1
49816677-8d21-4f5b-9d64-0feb23807dbf,5c187046_505d_4aba_b16b_29f3511363ee,3100_10,2017-11-16 00:36:00.0,vSensor1
49878ce1-d0b4-44de-b236-ae9a922e4b18,0e630fad_1f93_4d1e_b411_d6e011defaf7,2028,2017-11-16 00:36:00.0,vSensor1
4dba631d-b896-4ed5-bd3f-5cfc60534541,32851d18_41fd_47a0_ae7a_a013c5345351,4232,2017-11-16 00:36:00.0,vSensor1
53446679-257b-463f-8977-25abefade7e6,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,6219,2017-11-16 00:36:00.0,vSensor1
5e4f959e-3b77-495f-9a23-a35ae7884927,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4100_4,2017-11-16 00:36:00.0,vSensor1
5eb441e3-57eb-4f41-b3e9-0245acb93905,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2069,2017-11-16 00:36:00.0,vSensor1
5ef56cc6-b5d2-4dc2-b5f4-a68779af35ab,ebd13eac_943e_4889_a177_4f112922c41a,6042,2017-11-16 00:36:00.0,vSensor1
5f5cc0db-e4cf-4c5f-94b9-fc6beb55b494,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2099,2017-11-16 00:36:00.0,vSensor1
60c63109-77bc-453e-9e5b-3d93c9105577,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3029,2017-11-16 00:36:00.0,vSensor1
65829428-fe58-45fa-b4ad-0879f45abdc3,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,1420,2017-11-16 00:36:00.0,vSensor1
68d094ca-3462-40e2-8f3e-740e41153069,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5232,2017-11-16 00:36:00.0,vSensor1
68f13f6d-5459-43b9-89ab-f0779b348d16,b00c2c51_abd6_454d_95ee_dcac62b50606,1428,2017-11-16 00:36:00.0,vSensor1
6e606896-597c-411c-9083-d49e62638bf5,343840a0_cf91_440e_9351_c87e860d0b75,6211,2017-11-16 00:36:00.0,vSensor1
71334b69-294d-4da6-b3f3-a06deda382eb,3f34cdff_97e5_4d24_9b43_bc41cc798945,6042,2017-11-16 00:36:00.0,vSensor1
71ae216b-4426-4ebb-89fc-15e387e7157a,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2100_6,2017-11-16 00:36:00.0,vSensor1
71b98f6d-6c81-415c-b36b-57acc8ecaad0,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3222,2017-11-16 00:36:00.0,vSensor1
78a56cd8-e9db-4ece-8ecd-cfd9776667c2,a07d00c5_9f17_4507_83d1_e6c64baeccd7,6052,2017-11-16 00:36:00.0,vSensor1
7b4756da-c235-4533-9a78-650fbb22cddd,5db0ced8_7e49_4456_83cf_25e3c1013997,4065,2017-11-16 00:36:00.0,vSensor1
7f450330-c4c7-4cb3-8b14-a29f107af7b2,9cd5361f_0994_4bf3_b27e_2be8962861b4,3222,2017-11-16 00:36:00.0,vSensor1
8299faf5-2a99-4fca-b487-c1c1569cdea0,c9d755a9_a9d0_4c81_b34a_2f27a356b441,5212,2017-11-16 00:36:00.0,vSensor1
82a956d6-929e-4c14-b670-f19253e3adcf,06af9e82_0023_432e_8fef_67b094b4d26b,3056,2017-11-16 00:36:00.0,vSensor1
86be3e71-e5ca-4c5e-a31b-4b400c3c2164,a1a76692_385f_465a_8acc_84978817ae50,3208,2017-11-16 00:36:00.0,vSensor1
9354131b-b10f-4c08-894b-1e46037beefa,da045652_910d_4b63_87df_7ca82dd092f1,5048,2017-11-16 00:36:00.0,vSensor1
93e4c37b-f3ea-4d34-a813-db2e5a6c759c,751a39cb_24ef_4879_b37d_635f20220a23,3074,2017-11-16 00:36:00.0,vSensor1
9515ff4c-8270-441b-a414-75ec8c2d71ba,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3013,2017-11-16 00:36:00.0,vSensor1
9540cb65-5894-451e-9928-457531dabee5,ce02cee3_c00a_46b9_8af3_899572d481ad,2061,2017-11-16 00:36:00.0,vSensor1
979707fe-4755-40bb-a50d-545fcf7e5b68,24677bc5_8750_47d6_aea3_bdcb28ca549e,5100_2,2017-11-16 00:36:00.0,vSensor1
98582242-2afe-4126-805a-1774d6775309,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2100_4,2017-11-16 00:36:00.0,vSensor1
99a8c6c2-b9ec-4511-9085-d8c7eb125f17,5c523d61_3b13_4113_ba3c_5cdd29daceb8,6213,2017-11-16 00:36:00.0,vSensor1
9a44f678-2c49-42e6-b279-39692152d2da,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2214,2017-11-16 00:36:00.0,vSensor1
9bcff6c1-929e-48f0-874f-322e834716ca,aa257b2d_5a73_4f76_9f8a_1f363f28f066,2209,2017-11-16 00:36:00.0,vSensor1
9c4bcf54-de61-4cef-8a61-9b35eed88245,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,5076,2017-11-16 00:36:00.0,vSensor1
9e035a90-042c-4af4-aac9-5adcf66d93a3,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4088,2017-11-16 00:36:00.0,vSensor1
9e866763-09f0-44c9-a09a-96dc4a7556c1,b82b3053_ca68_4158_955b_270b2ca71a07,4026,2017-11-16 00:36:00.0,vSensor1
9ebc137c-601f-4945-b2d7-8123d443a51d,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6034,2017-11-16 00:36:00.0,vSensor1
a2ed0be3-d10a-47f3-888f-395bc0fe4407,62a24e39_1478_490b_a702_f4fb905dd93a,2019,2017-11-16 00:36:00.0,vSensor1
a560e37c-b292-481a-b960-ad46363b7688,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4038,2017-11-16 00:36:00.0,vSensor1
a62cc053-05dc-4b54-b541-080e74492947,335efdf7_9e66_4dab_9942_993718fe327a,3066,2017-11-16 00:36:00.0,vSensor1
a9dc19e8-796e-4cc8-b9f8-c63a59c424a7,d98bc456_1783_4764_bcb6_16ef2e4cac75,6219,2017-11-16 00:36:00.0,vSensor1
ab058de6-5ede-44e0-80c4-65ca025d11f7,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,2092,2017-11-16 00:36:00.0,vSensor1
ae3cb71e-374a-4a4e-a0fb-0834d6dbbb41,28528c9d_304b_4287_ab15_05b2ad8485a2,6136,2017-11-16 00:36:00.0,vSensor1
b1f39ddc-0d71-4418-b5c2-686094610776,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2011,2017-11-16 00:36:00.0,vSensor1
bbec0139-09b0-40e3-b580-e0717ee317ae,ae2145fd_716a_4537_aa5a_0c741de0d814,3066,2017-11-16 00:36:00.0,vSensor1
bf1c3230-89e9-4234-8528-df9b52a3972c,cdb29bc1_ac8a_42cf_ab65_060aff086410,2069,2017-11-16 00:36:00.0,vSensor1
c0025ed1-a49d-4d52-a75f-40e864dfb354,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2206,2017-11-16 00:36:00.0,vSensor1
c03ad113-9a85-483d-b52d-fa11344a3935,1013c2df_cb35_4440_b569_80b737cb80a8,5068,2017-11-16 00:36:00.0,vSensor1
c2a95b90-0d81-4101-b862-ab4930b4f7a2,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4011,2017-11-16 00:36:00.0,vSensor1
