00dc103e-80c0-4777-84ca-01ec3b062ba8,38,2017-11-16 09:57:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
03e080b7-fd6e-49b8-8ff3-05aabd120b75,7,2017-11-16 09:57:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
04d5d5ae-b79d-4569-9d1e-a62e8edca9ae,11,2017-11-16 09:57:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
0570c27e-e457-40b1-aabc-108b30eb48a5,57,2017-11-16 09:57:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
06f7fcb6-f848-409f-87db-273c46fd801c,55,2017-11-16 09:57:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
0b81407c-13fc-4f42-9039-a67ba89d98ce,6,2017-11-16 09:57:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
0e12f313-561b-4d9c-82df-0485dccef304,6,2017-11-16 09:57:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
12493c8e-cbc5-4f48-8837-da449e24663d,75,2017-11-16 09:57:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
13c52cff-30cb-46ba-a411-042672373b13,87,2017-11-16 09:57:00.0,437f08f9_130c_4236_b471_6957e6d59cee
14035495-1dc4-4f93-840e-d4e3df6bf1d7,57,2017-11-16 09:57:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
15bba188-77a4-43b4-a668-70d23a3044ef,17,2017-11-16 09:57:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
161a5071-2ed1-413f-81e0-d5704eb0ba17,21,2017-11-16 09:57:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
16a20ebd-19d8-4769-8a9b-3bbd6672f9ae,57,2017-11-16 09:57:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
16e358bc-452e-4c7f-9ad2-c0ddc0d0b3cf,3,2017-11-16 09:57:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
17cf8f51-6400-4625-8c0c-ab3e0a2c432f,23,2017-11-16 09:57:00.0,ffec467d_96cb_41d2_a364_9844122161b4
18a612b9-3eb4-486d-9d3b-1ca76cdf31d3,73,2017-11-16 09:57:00.0,ba589192_599f_44af_8a7e_b358af5f900b
19b97d3b-96d9-4270-8ac5-3c87f9e601f2,92,2017-11-16 09:57:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
1ae4728d-7434-4c7b-818a-704a07566ddc,34,2017-11-16 09:57:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
1b031dc4-79d6-407a-91f6-29ff59e150fb,93,2017-11-16 09:57:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
1c21827d-42f0-40a9-8b0e-254e12343a84,86,2017-11-16 09:57:00.0,0b213972_da33_41fb_a457_1e3626df4175
1ce6c761-55c8-444a-b1fc-5aa7bfa89c36,51,2017-11-16 09:57:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
1cef8847-cbbb-4273-ad81-8d6a4f752a0a,53,2017-11-16 09:57:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
1d1deaee-8704-4013-9d9c-fa713d1d517d,98,2017-11-16 09:57:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
1d9762cf-c66a-4763-a680-74b13c2c2102,31,2017-11-16 09:57:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
1fcbf441-e415-41d9-8638-33ba0cc9a67e,20,2017-11-16 09:57:00.0,6a410af2_3375_4818_9932_da38d302e38c
20c2a691-dfdb-410e-a596-86d7d26459d6,33,2017-11-16 09:57:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
2326560b-676c-4205-a72e-37d470a754bb,66,2017-11-16 09:57:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
235884bf-09b9-414a-adf2-df40f007b7cd,97,2017-11-16 09:57:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
25c5d2be-669d-4de8-91c1-8583d093dc37,31,2017-11-16 09:57:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
28302ef9-b3f8-4d6b-81c8-30a67875c8d7,20,2017-11-16 09:57:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
286732bd-383b-4543-892b-e28dc0e51e75,33,2017-11-16 09:57:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
29096fbd-a225-45b0-b43b-d578f3544136,2,2017-11-16 09:57:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
296b29fe-8f28-49a1-bac1-e1871527b473,34,2017-11-16 09:57:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
29c028a5-7951-4da7-9f8a-3a7e57bdc08d,30,2017-11-16 09:57:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
2fcf0c66-9648-4d53-914c-f411b334dff5,52,2017-11-16 09:57:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
31f5f715-4f9b-48bb-92ae-009b680a9af9,1,2017-11-16 09:57:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
3301f26f-f83b-4c9d-ac97-18b8af99fa46,86,2017-11-16 09:57:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
334f3c99-0408-40f6-93d4-68fb69f5800c,30,2017-11-16 09:57:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
37f19f98-3ac1-4bca-ac9b-3b1e602b4ace,22,2017-11-16 09:57:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
3bb2f70d-fc57-40d7-a4f3-2a248119d4ef,19,2017-11-16 09:57:00.0,b1608698_b896_4181_abeb_3ed922dc340d
3e6855b7-59d8-44a0-b94d-da60819669bc,88,2017-11-16 09:57:00.0,7484762d_b582_45a2_817d_17ce2226e607
40edd645-f204-4869-a6ea-d6a3a2546155,90,2017-11-16 09:57:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
416452d5-7679-44e1-8f1b-e003ffa549c1,35,2017-11-16 09:57:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
42224dd8-ed9c-4749-a9bc-87ac8dee9af1,48,2017-11-16 09:57:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
42b5e8a2-e067-4013-abfb-3e89c49ccb0c,88,2017-11-16 09:57:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
463442c7-6916-4ea2-aad9-bbd857d38ebe,83,2017-11-16 09:57:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
4792704a-af28-4dc2-bb2d-71659f36c35e,38,2017-11-16 09:57:00.0,15a854e4_b962_4434_9509_8c713a301631
489d3dfe-4dd0-42c3-a166-e655355e49ec,68,2017-11-16 09:57:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
4a6e18b5-b518-4b14-a95b-df08addba293,12,2017-11-16 09:57:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
4e1d84fb-2676-4b61-9b85-7b8886ba1c32,72,2017-11-16 09:57:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
53117af2-e53a-4db0-a0f5-717443b96438,9,2017-11-16 09:57:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
572f3665-bfcb-40c7-97a3-08f9eea864a3,81,2017-11-16 09:57:00.0,b64e486d_4860_48be_b611_31d094491835
58ddd486-04f8-4811-93f4-90f658ee89b5,73,2017-11-16 09:57:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
5c5b9f60-a4a5-4ea3-af66-9faeb9a96dbc,60,2017-11-16 09:57:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
5da9d492-b1e3-4d3d-8303-7bc54d88bb7b,64,2017-11-16 09:57:00.0,83057456_643d_4565_a779_7e7675c07d20
5e0d7f96-7897-4daf-ae8e-d2cb372d0446,49,2017-11-16 09:57:00.0,b45018e0_c948_4657_a402_856e587b726d
5f907d42-5fee-4706-97af-521495738730,72,2017-11-16 09:57:00.0,88babb1c_d50e_4edd_8099_a249033f4603
5f963c9c-309d-498a-a57d-573e0d9abebd,1,2017-11-16 09:57:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
5f9b48e9-7069-4c0c-92ca-3a8fa3cd0f55,69,2017-11-16 09:57:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
6140809c-60c4-4218-b8e8-2cdbbdafbadb,5,2017-11-16 09:57:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
61ea4e1e-ee70-4ae8-9e9d-adb391237c0f,94,2017-11-16 09:57:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
6284ea15-5f42-44bb-b25c-0e800b3aafcf,76,2017-11-16 09:57:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
63b62baf-4c42-4738-8a40-679acdb029a4,59,2017-11-16 09:57:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
64b4db8c-228e-472e-9de4-4e090c199aad,34,2017-11-16 09:57:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
65115be9-5a01-4a31-beb8-6466813e0819,41,2017-11-16 09:57:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
664f0e5a-5284-4f39-9001-998a898e34a9,81,2017-11-16 09:57:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
687df3e1-0e36-43d7-a57b-26c353e87c3b,93,2017-11-16 09:57:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
6961b187-a4aa-4eb4-9913-f4aae4986440,48,2017-11-16 09:57:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
6a36994b-f8f1-4759-866b-91a51945eed9,17,2017-11-16 09:57:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
6bcb8ab4-d066-4d77-b2fd-73acdcc24f16,41,2017-11-16 09:57:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
701190fe-3e7c-40e3-849f-c064f234419a,86,2017-11-16 09:57:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
7108a8c0-7aaa-441e-ac9a-49165ece869c,53,2017-11-16 09:57:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
7204078f-bc99-4bc0-bf6f-1890bb9fd01d,49,2017-11-16 09:57:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
75aa2392-3a6c-4631-aea0-7627c4539170,8,2017-11-16 09:57:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
76e18ef3-0a32-4fb7-bf61-f954535ee876,72,2017-11-16 09:57:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
7bca519e-1b87-48b9-b596-a204184c76ec,33,2017-11-16 09:57:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
7ec5d8e8-8ad6-46d4-8783-f15410545209,6,2017-11-16 09:57:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
7ee5f8da-fb06-49e4-ad40-c2bf1d40e6ab,62,2017-11-16 09:57:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
81e72552-7953-4037-ab19-cd34465367d7,22,2017-11-16 09:57:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
83205777-e2f6-47d2-ac2e-9b6cfb611f74,26,2017-11-16 09:57:00.0,23801665_8127_4488_a483_5d708aea48cf
8875f15b-ef00-4351-acd0-3849e4fd6cbc,65,2017-11-16 09:57:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
89a89664-a94d-45d3-ab36-c719600d2d76,74,2017-11-16 09:57:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
89b6ac23-e9cc-435d-a005-fb04666fc235,21,2017-11-16 09:57:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
8ad378b3-3107-43d5-aac6-435962a7b034,71,2017-11-16 09:57:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
8b8b2b05-1f26-40de-9079-19d032ed389b,34,2017-11-16 09:57:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
8c05ac1f-2caa-4cad-9ddb-719739e1928d,15,2017-11-16 09:57:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
