016f754f-ce8a-47de-9489-6ab99061ac9e,63,2017-11-16 13:42:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
01a0d13b-f4ac-4cd7-b804-d02e1bbbc343,97,2017-11-16 13:42:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
01f8589b-fdaa-4877-8f49-6a8d4b695116,22,2017-11-16 13:42:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
02a79704-c795-44c8-858d-bd5a0b2b5eca,34,2017-11-16 13:42:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
08cc327d-cac9-46a2-b568-2255b0cf3d87,64,2017-11-16 13:42:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
0a0dc4f0-02a8-41e1-896a-7d4bdf8ed1c0,13,2017-11-16 13:42:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
0c270e41-59b5-4e6d-a110-2458ce3686df,34,2017-11-16 13:42:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
0d141c44-2302-469a-bd9e-e8f467de054d,16,2017-11-16 13:42:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
0e8de61e-ec65-4db0-a787-f5dbc30a8306,99,2017-11-16 13:42:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
108bb0dc-6e2e-48ef-84a2-7010e0d6bd05,95,2017-11-16 13:42:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
1152f7b4-64f7-4ab4-8a0e-e412b3af4534,63,2017-11-16 13:42:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
1391e4be-c446-4fcd-a14f-d1a34aa06e12,18,2017-11-16 13:42:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
14f80eb1-fad4-4519-b285-856570235d2c,57,2017-11-16 13:42:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
155891f8-af0d-40fd-bb61-9fac0ca6f167,9,2017-11-16 13:42:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
1787a436-5537-4b9e-87d7-3ff3980e4d6c,72,2017-11-16 13:42:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
1b8e8ad0-6db7-4dd4-adf5-deea77aee46a,24,2017-11-16 13:42:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
1bf060e6-45ef-4cf2-aa10-62c35960a3df,51,2017-11-16 13:42:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
