0034ffdf-ef9b-4962-835d-f9f8514743fb,390f2a97_ed30_474c_9c1b_5231d1b99da0,2222,2017-11-16 03:21:00.0,vSensor1
033b455d-f60b-4c8b-b69a-9138cd76a11d,00f12e4a_031b_4930_898c_f88f660cdfd3,1423,2017-11-16 03:21:00.0,vSensor1
06f85a4a-3c2f-4223-8bdb-853558d59a4e,468e954a_de7e_46dc_a893_564dd907af89,5226,2017-11-16 03:21:00.0,vSensor1
09c19ef0-d0b0-4735-9ad9-f742e62f1bea,bc5ebdac_0703_42d2_826c_907b576c9948,2092,2017-11-16 03:21:00.0,vSensor1
0a2df55c-2084-4827-acda-d524b8e9bd5d,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2054,2017-11-16 03:21:00.0,vSensor1
0a94bcda-45db-4ead-9eb6-b8ead8a0ae5f,49d07dfe_2bf5_456b_9057_386f680c313e,2062,2017-11-16 03:21:00.0,vSensor1
125e5d08-ee7a-4a3b-ba5c-e8c2ed878bf2,c9a0caef_030a_41f9_a652_04b63586eca7,2013,2017-11-16 03:21:00.0,vSensor1
1c4a67b8-a3aa-4cd9-8cb2-3ba04fa1c783,9a8ec25f_0819_4bd8_8821_d226e41307ac,2004,2017-11-16 03:21:00.0,vSensor1
1cc1b71c-8795-4167-a7aa-2a00c66b77b0,c45ae325_fcee_46eb_85a3_51c6f341a088,2084,2017-11-16 03:21:00.0,vSensor1
2081fe78-32d5-4bb3-b08e-7126b655659b,d1c7777b_1e7d_4a42_866d_0e037725cbf0,2100_6,2017-11-16 03:21:00.0,vSensor1
229c5afb-5148-44de-999d-11839d45c39a,9685520c_4073_49db_99a6_75e2f492d3a4,5082,2017-11-16 03:21:00.0,vSensor1
22b00d58-50ea-4333-880d-085ada9ee758,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5214,2017-11-16 03:21:00.0,vSensor1
23078e0b-2503-4a45-81ae-1901be7a8063,d2841685_eac5_4cdf_9db4_fb41165eec3e,3212,2017-11-16 03:21:00.0,vSensor1
2e34c2c1-b10a-4617-97a9-903e9c41ef55,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6068,2017-11-16 03:21:00.0,vSensor1
2e9d6861-4a58-469f-bb27-d2199c78b7c1,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5091,2017-11-16 03:21:00.0,vSensor1
2f48a011-1b65-4458-96fe-9e7d9812317c,f867142d_6e97_4a7a_abb7_23529304c2a6,4226,2017-11-16 03:21:00.0,vSensor1
34ae3e31-c1ac-4bc0-af65-9075cfd4d41b,fcaee909_83c9_4487_9680_c233b883752c,6218,2017-11-16 03:21:00.0,vSensor1
3ce72a3f-7eae-498a-ac69-7cfddf42e70e,a4eef416_977f_47d6_a605_0ccaceea6538,3072,2017-11-16 03:21:00.0,vSensor1
3e968486-1c51-4723-8650-0901aa833a35,99a37837_024a_4aea_a305_68a7bdcee483,2204,2017-11-16 03:21:00.0,vSensor1
3fac30ab-224c-48c7-96c4-0616b9a76058,32742456_9afe_464d_a62a_c50afe820cea,3100_4,2017-11-16 03:21:00.0,vSensor1
42b3a9c2-0178-4e91-9433-d28dc0077434,da82f449_e024_4abb_a917_2749ab47452c,3100_6,2017-11-16 03:21:00.0,vSensor1
43ae37fc-190a-4217-9ad0-3f244f991cfc,b490d316_2722_4425_b9a3_dabd28aee49e,2222,2017-11-16 03:21:00.0,vSensor1
44d3a149-3f90-4941-b095-33b9c39f0595,316f486a_aa92_49e8_be08_a5537b8edc9f,2028,2017-11-16 03:21:00.0,vSensor1
44d7ab4a-89ac-4852-929c-488e5c81dc13,a5e84703_b041_4b01_9409_912bdd392a9a,3068,2017-11-16 03:21:00.0,vSensor1
45517513-9c06-4e2e-bc41-f524560cf033,972ca61c_2b04_4def_ad71_d826484c7a3d,4228,2017-11-16 03:21:00.0,vSensor1
457f0732-e253-4c9e-b4be-9eafb6dde98f,d39436bc_9f2a_4636_ba4b_574865f2da78,2008,2017-11-16 03:21:00.0,vSensor1
48c7cd37-2761-4b37-9463-db05882b3b5b,42577b58_7e0a_40d4_b64d_153dd09fce12,5100_5,2017-11-16 03:21:00.0,vSensor1
4ec60e7f-5ff7-47b0-b99f-ba55327f7aef,b7021fb7_dfca_4d35_82c0_9207d9d22310,4092,2017-11-16 03:21:00.0,vSensor1
521b8062-da21-4853-9e04-c5f2723ef081,d211af80_9a4a_49c2_bdca_464f7267ce83,4100_2,2017-11-16 03:21:00.0,vSensor1
53b56a9b-bf2d-4b79-aadc-072b2131361d,173c97ef_8acc_41e2_bc8b_d88898e77cca,4100_5,2017-11-16 03:21:00.0,vSensor1
54320047-f970-4047-9d43-d1f11c8c67d6,user12,3204,2017-11-16 03:21:00.0,vSensor1
5675c9d6-0195-4a60-980e-ddaaba043413,ebab1f06_d755_453c_ba4a_f6fc557d0755,5032,2017-11-16 03:21:00.0,vSensor1
5a4c1757-0972-4a2f-84f2-eecf9975320e,188ac950_e6d6_4f10_8682_e4fb10acd325,5042,2017-11-16 03:21:00.0,vSensor1
5abf2775-f963-4d21-9e60-a1464d2b7da0,56664a70_7870_4448_90b9_ab8f6f40b9bd,3069,2017-11-16 03:21:00.0,vSensor1
5bbfb8f9-1a79-4d50-99e9-ed6cdc94d510,7ea71ddf_31e5_4048_8b35_fd80c80b3484,6049,2017-11-16 03:21:00.0,vSensor1
5f304afc-d4df-4ee8-9b08-8b71b4ab5c00,a8011a37_af7f_4d27_b40f_1877be2d01b0,5100_1,2017-11-16 03:21:00.0,vSensor1
5f3b0972-3ca2-43de-8e3a-e466cd17e0ca,15b1860f_5dae_40ef_b991_f0c533b07786,4214,2017-11-16 03:21:00.0,vSensor1
6085c4f8-6f0f-4f71-9156-868352605bac,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5212,2017-11-16 03:21:00.0,vSensor1
612bf364-3b68-4991-98af-de6a826bafc9,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3231,2017-11-16 03:21:00.0,vSensor1
64f93464-ceaf-4695-add8-2d4ad0db7037,141c32e8_7b5e_4685_99fe_f93064dc8016,3100_1,2017-11-16 03:21:00.0,vSensor1
65303a91-6a5e-4500-8274-f4797545cf2a,3b3e56be_8f13_42e6_938a_4be337041702,5206,2017-11-16 03:21:00.0,vSensor1
6637865b-da2b-4263-aa26-3cb04aefd6b8,4ac03285_4174_4a52_ba3b_c05731ee7c76,2076,2017-11-16 03:21:00.0,vSensor1
6691fb01-9ee4-4870-b87b-a04c0a9618c0,5db0ced8_7e49_4456_83cf_25e3c1013997,3228,2017-11-16 03:21:00.0,vSensor1
6c377d8d-b633-4321-9c35-6ff61d6cafda,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6011,2017-11-16 03:21:00.0,vSensor1
6cac0217-1e0d-4b2c-850c-a7ef4957fea5,5906c055_6874_496e_b186_3a379f758f11,5100_5,2017-11-16 03:21:00.0,vSensor1
72521010-45b5-4149-9112-93ed4b16bbd7,53b75ace_422e_40f2_9be6_987760460d2b,4100_8,2017-11-16 03:21:00.0,vSensor1
74a268af-fdd0-4b85-84f7-7686eb0936ce,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5221,2017-11-16 03:21:00.0,vSensor1
7548fcd8-8665-4d32-97de-82f09b737c54,d98bc456_1783_4764_bcb6_16ef2e4cac75,5231,2017-11-16 03:21:00.0,vSensor1
768a6444-f88e-4742-aea9-347864e50c52,c34cfa33_ec61_4fee_89ca_fad08355db2b,4100_3,2017-11-16 03:21:00.0,vSensor1
7833c4c2-76c7-458e-8971-f1288c7411b6,5aeeb733_ed11_4782_a484_ab15d01c9d65,5231,2017-11-16 03:21:00.0,vSensor1
7c283cfb-88af-4634-a6f2-5d354528db7a,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5026,2017-11-16 03:21:00.0,vSensor1
7ea481cb-4f6a-4d1f-88f4-7388f49439b9,58ea4308_cc9d_480b_9341_7733f0d84b3a,3224,2017-11-16 03:21:00.0,vSensor1
81d9c912-66e7-4350-a0b0-0865bc3c828e,c433f496_360a_4d2c_8d73_de8b2976aeb0,3011,2017-11-16 03:21:00.0,vSensor1
