01f4233e-6eed-4f3c-a4ed-1cf45f0dd1aa,18a2f017_c11c_492c_95b7_ec9597cdf1be,5084,2017-11-16 21:33:00.0,vSensor1
0272edcb-1060-41db-b9e1-c4abd7265142,d4d72631_3685_4d42_9bff_495635891025,3224,2017-11-16 21:33:00.0,vSensor1
02e1537e-0bca-4e0b-a145-e2a1b0234e1a,b48fc933_29c4_4b7e_9a32_57b0984d4c53,1100,2017-11-16 21:33:00.0,vSensor1
0e42d882-9fbc-4689-89d1-c337e3da507f,52c40777_d4b2_433d_a50c_62b0bd3a375a,2066,2017-11-16 21:33:00.0,vSensor1
0f024027-1053-4732-89ab-4c3fadcd818a,8e21e090_1c84_4a37_8b04_d02bd3efd90d,4062,2017-11-16 21:33:00.0,vSensor1
138f19ea-542a-4c26-a3ff-4e65fb2bad6f,56d849d1_0e89_477f_a926_1b2af2c74896,6219,2017-11-16 21:33:00.0,vSensor1
147f404b-2b90-44ba-8110-e3276d36ba9b,9d871321_e2b6_4b0c_814b_f5ec622847b9,2032,2017-11-16 21:33:00.0,vSensor1
159991e3-bc71-4e85-82e8-cb52d89aa1f8,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2100_6,2017-11-16 21:33:00.0,vSensor1
165bcdf2-1b6b-4687-a038-7aab3d6ac0f9,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2243,2017-11-16 21:33:00.0,vSensor1
19a7a326-1cf0-4ba5-88a6-3788b9573cfa,user6,6064,2017-11-16 21:33:00.0,vSensor1
1bbd0c68-80ec-4f53-bb1f-a0436b5bac6a,9cd2e3ef_a12c_4978_a7a8_62544c097d03,5051,2017-11-16 21:33:00.0,vSensor1
1d3934cc-2cb2-4652-a711-4668d4bf6508,eb56ac79_a513_47da_9b31_463959c45891,5224,2017-11-16 21:33:00.0,vSensor1
202589a3-af0d-495d-bccd-1a896306831e,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3058,2017-11-16 21:33:00.0,vSensor1
23958467-ec67-4515-abf1-7cd0e9097156,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4209,2017-11-16 21:33:00.0,vSensor1
29d295a5-a37e-4488-b59c-2cbf6e7cea12,3e892b4b_4210_4fc2_81c4_83e7c8788e27,1413,2017-11-16 21:33:00.0,vSensor1
2a7cc295-8f2a-4ece-ad52-f0c444c119d4,d96735fd_40a2_4ed6_9fbc_403532d61081,5002,2017-11-16 21:33:00.0,vSensor1
2aba494c-2599-482e-9c70-2a88e591acd6,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5211,2017-11-16 21:33:00.0,vSensor1
314aa0cd-efad-40ff-9c7d-e41495fcd073,3c7834ea_b92c_4649_bd71_113bc3e435cb,2008,2017-11-16 21:33:00.0,vSensor1
31b4df95-9af0-42b4-b2cc-58ec9e1a063c,370fb2c6_8a92_4bc6_b589_b739be83040a,4059,2017-11-16 21:33:00.0,vSensor1
3446b1ca-d0a5-4b64-81d8-4ab9e49dbaea,2464ae55_8444_4bd7_b648_6afbd01be738,3091,2017-11-16 21:33:00.0,vSensor1
34472c94-a91e-4cae-a782-35666d9f546e,b065393f_0294_443b_930b_74d074b9d25b,5089,2017-11-16 21:33:00.0,vSensor1
3cab19aa-d0ad-444a-a64d-a7bb87e012e1,c34cfa33_ec61_4fee_89ca_fad08355db2b,6052,2017-11-16 21:33:00.0,vSensor1
3de49607-8d61-4265-9a7a-b74df4908584,1079c357_4661_4c84_a4ed_ffd94dd322ae,4004,2017-11-16 21:33:00.0,vSensor1
3e1eab29-5f1f-4bc5-8911-33ce382dec72,82f095c3_2da9_4407_8970_0b009c385d5b,5082,2017-11-16 21:33:00.0,vSensor1
3e45c257-eba8-43a3-8605-eb0eb7925666,348b0dec_2005_44a8_8400_3c0a82fe5e67,5029,2017-11-16 21:33:00.0,vSensor1
44c71572-bde5-4a97-8ec4-3ec32d155105,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5100_10,2017-11-16 21:33:00.0,vSensor1
4511c02b-94d2-41db-bf36-0e59b935ac31,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2204,2017-11-16 21:33:00.0,vSensor1
481fa64c-c69a-4e69-8788-77f3508c382c,5c31f59c_5496_4195_b535_f6af7af535f6,4100_1,2017-11-16 21:33:00.0,vSensor1
536e031a-678e-4899-b749-f5d36cf13be3,5091a457_468b_48e2_8fe2_7ba1460207e9,2100_7,2017-11-16 21:33:00.0,vSensor1
58d6a8ac-aa49-40d5-821e-5aebad95ba5b,6044faf7_2868_4335_a446_0b092359d1fa,4100_6,2017-11-16 21:33:00.0,vSensor1
5bbd05b8-d928-4a4f-858b-04ecd0318b7c,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5068,2017-11-16 21:33:00.0,vSensor1
5d3e1193-635b-4cf5-b1a5-53aabe95be44,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3204,2017-11-16 21:33:00.0,vSensor1
5dcd3c1e-07c9-4cc0-b100-42a43be43d20,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3082,2017-11-16 21:33:00.0,vSensor1
5e87e97b-3119-4a6c-83c9-4cc8f70b88c1,18775ad3_b91f_4ad3_b715_d74e53bd21b8,2202,2017-11-16 21:33:00.0,vSensor1
5edfb96a-c94e-4fb6-ac4b-1e16e59d1f94,284a00a6_5801_46d0_a114_6c1196866e04,6076,2017-11-16 21:33:00.0,vSensor1
5f050118-f411-4407-a929-e1bc10929d57,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3004,2017-11-16 21:33:00.0,vSensor1
606618bc-d8c1-4176-a57c-f617356d600d,5e11da61_13a9_4660_a6e8_c3e8d432dad1,1433,2017-11-16 21:33:00.0,vSensor1
6285090f-1d96-40c8-9c97-c6b3f76cddcb,f0ecee31_6845_4429_b77f_7872060e1fb4,1407,2017-11-16 21:33:00.0,vSensor1
64e9013b-a50d-471c-8c01-4755d94f05fe,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,4206,2017-11-16 21:33:00.0,vSensor1
6b9d3ecb-ea3c-425f-ba15-60c4a9fd9e64,26cb3e01_df84_4dff_98b2_b162539f19a1,5052,2017-11-16 21:33:00.0,vSensor1
6e667f14-5b1d-435e-8d72-969de9c2c218,84d4413f_b9ec_4a01_b282_983e8729d8ae,1412,2017-11-16 21:33:00.0,vSensor1
70a9bcc6-dc2c-4ddf-8ee0-7576cab38b41,80d904f9_af63_4913_a65d_98b10a2cd7b5,5019,2017-11-16 21:33:00.0,vSensor1
746a808c-eb38-4051-9d27-fdb30276926d,7a11e08a_46e6_4d3f_aa23_046994d82904,5099,2017-11-16 21:33:00.0,vSensor1
76252929-dea8-4c24-b1eb-373df3839999,fbbe4c20_1a8a_4477_a492_eb5182bda905,5048,2017-11-16 21:33:00.0,vSensor1
76ae6445-e445-4ca0-a2ab-1abceaaa7a18,6da5d940_47d1_4163_8717_eb7629c1ef0c,6049,2017-11-16 21:33:00.0,vSensor1
796069b6-a448-4d38-9f45-180351e691cb,8ffd12ad_a265_4f68_b523_b45fd7789141,4032,2017-11-16 21:33:00.0,vSensor1
7b457e10-24f5-4d09-bbf7-ffefb319de14,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,1412,2017-11-16 21:33:00.0,vSensor1
7f178c54-d666-40e9-b5f6-e0b8bf83c2d8,bb3dde1b_c81a_4b42_a408_4986487dbfdc,2241,2017-11-16 21:33:00.0,vSensor1
