028a526c-4eea-4bb5-aa58-538c8c88ec06,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-16 06:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
03568c75-0a0e-4fac-9411-65d136f6c1b3,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-16 06:21:00.0,3146_clwa_6011
0932fc77-07bb-4b0a-b3b8-2e694f614de1,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-16 06:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
14bbc049-0c19-46b7-b228-a744c22e431a,13401327-b81a-43e9-9adb-52112132adb8,2017-11-16 06:21:00.0,3146_clwa_6011
178a9ca8-126d-453e-a043-4078f8d7dd21,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-16 06:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
18ebe38d-418e-433e-89bf-cf251973f9f6,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-16 06:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1baeb46e-cd29-459d-88f8-895fc895d374,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-16 06:21:00.0,3144_clwa_4051
1bfef27f-4043-40d6-add7-a474e7b621a7,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-16 06:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1c39c2b3-84da-4b4a-be6e-d1678ea2d9a3,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-16 06:21:00.0,3144_clwa_4051
1e774bed-0d62-4235-b51e-1e588c1a3b79,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-16 06:21:00.0,3144_clwa_4051
1eaebd7b-5911-4aca-ab66-944fae6eb1bd,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-16 06:21:00.0,3141_clwc_1100
23a30b67-e272-4077-9ced-4575b8bfbf41,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-16 06:21:00.0,3141_clwc_1100
25f87921-3054-44d8-912b-38dbfd4ef1f1,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-16 06:21:00.0,3146_clwa_6011
34f9a053-3e7b-4727-aacd-d4c609350e7c,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-16 06:21:00.0,3141_clwc_1100
364cdc28-6693-498d-a90d-187543f8f899,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-16 06:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
37a081cb-0d4b-474b-9e61-f69b7fd3e1a0,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-16 06:21:00.0,3143_clwa_3099
38db4297-47f1-4432-8413-50f703b273ab,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-16 06:21:00.0,3146_clwa_6011
3ab21117-bb2f-4b0b-8601-e8769f79c0e4,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-16 06:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3feca1cf-a487-4aa5-8550-ac034152ad3d,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-16 06:21:00.0,3145_clwa_5039
42d168a8-fbe3-4068-bb04-dfb406d901d8,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-16 06:21:00.0,3146_clwa_6011
461db05f-dbe6-47bc-ab52-ed4ceb322671,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-16 06:21:00.0,3143_clwa_3099
