05ed904b-5e60-4439-bd7e-88ff2250d187,69,2017-11-16 02:42:00.0,683969e3_b347_4549_b610_c9a938907d6d
0656c57b-c52a-4938-bc04-839c9115b139,20,2017-11-16 02:42:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
0829c0d2-0513-4f2f-a8c1-1fb27feb07ba,93,2017-11-16 02:42:00.0,68615525_8c4b_4345_bd84_df454f884375
090f9baa-e360-41b5-89e5-1c8fb0df4859,52,2017-11-16 02:42:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
0b974935-8783-410e-8d50-12c6d10d8b3a,96,2017-11-16 02:42:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
0c78616f-bc2f-45ba-b5a8-33ab51c91033,61,2017-11-16 02:42:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
0c816c5a-c1fd-48c8-b64a-0ff133bd3e73,8,2017-11-16 02:42:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
0d208b48-f3ed-4ed3-9ee5-014427ab2298,16,2017-11-16 02:42:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
11daf75f-817a-41e6-a30c-89638c1c3356,53,2017-11-16 02:42:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
15e30178-ff56-44e8-b9d6-9f5e6452e014,12,2017-11-16 02:42:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
15fc000d-10d4-4d75-a6b7-f5f6c56164dd,42,2017-11-16 02:42:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
166217b1-aa90-452c-b933-f001b09aa36f,74,2017-11-16 02:42:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
167bfbd9-7646-46bb-9880-ffaedcf65224,98,2017-11-16 02:42:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
171fa689-1721-4a00-9261-a00770e9f452,65,2017-11-16 02:42:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
186f815e-b05e-4a36-a399-b3fe16f40ccb,25,2017-11-16 02:42:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
1889f9f4-49f3-4545-afec-57a6dca90894,78,2017-11-16 02:42:00.0,3f7e7870_9079_4967_8561_9932da3838e0
