0131249e-65a6-4e21-bc5c-e891c0b4a4a0,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-16 20:09:00.0,3142_clwa_2065
0226e1c3-1bc3-455f-96d7-6102e2f66b0a,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-16 20:09:00.0,3143_clwa_3209
0abcbe96-d923-4585-b6fd-9b770f14a1d8,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-16 20:09:00.0,3141_clwa_1427
1c28ecdc-554f-47f3-afd2-6c74fa0144cb,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-16 20:09:00.0,3141_clwa_1431
1f8db942-983c-4528-bc35-3e7d2e673483,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-16 20:09:00.0,3144_clwa_4059
279c4190-8f27-40a9-af8c-053aa0b78bf1,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-16 20:09:00.0,3142_clwa_2065
29e100e3-6c39-463b-8143-f6624486614b,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-16 20:09:00.0,3141_clwa_1427
2b582599-c00d-4aed-9cb9-4240d21f2a98,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-16 20:09:00.0,3142_clwa_2065
334da2ac-bc44-44d7-a965-dbedb8ad9781,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-16 20:09:00.0,3142_clwa_2051
37d7100f-c83e-4488-84cf-18892536c1e1,7cf72648-6319-4da4-a614-c315958907e1,2017-11-16 20:09:00.0,3143_clwa_3209
42f361d6-7e71-437b-8d99-258520eb4acc,e71230df-fe56-45cd-9237-c218404031c7,2017-11-16 20:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4b74a8bf-0ac8-4119-8e1b-e6e3d9685d90,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-16 20:09:00.0,3143_clwa_3209
4d6c4783-6521-4189-a25f-88cb228870c8,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-16 20:09:00.0,3141_clwa_1427
4e11c566-86a0-41f2-8d18-346bc5b36ca5,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-16 20:09:00.0,3142_clwa_2051
4faef945-afb7-434b-9e4b-90d47370d4b5,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-16 20:09:00.0,3145_clwa_5231
5826cb8f-b1e1-4cf0-81b3-95809a07c44b,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-16 20:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5833fca5-2740-4b52-848e-479ef33835d2,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-16 20:09:00.0,3144_clwa_4059
5baa7312-a231-4cd9-bc6c-53baf87bcf85,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-16 20:09:00.0,3143_clwa_3209
6208e37c-f6ff-4339-b18e-e28869903631,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-16 20:09:00.0,3142_clwa_2051
64be6ebf-94f9-4634-9994-ce787bb5f128,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-16 20:09:00.0,3143_clwa_3209
674cec18-64f5-4036-963c-73f66de3889a,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-16 20:09:00.0,3141_clwa_1431
70b04ec1-0297-47be-bf2a-ff8896cde28b,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-16 20:09:00.0,3141_clwa_1427
719a7551-fae5-4731-bb4f-de0718435e78,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-16 20:09:00.0,3142_clwa_2051
7ff509c2-44a0-434e-b582-5f8fd90ac547,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-16 20:09:00.0,3143_clwa_3209
814b68d4-5f5a-4d65-8d5a-0622063bbb31,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-16 20:09:00.0,3142_clwa_2051
83973cf6-58c1-4af2-9aef-ff7efcf2db91,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-16 20:09:00.0,3145_clwa_5231
85f98aea-5278-4ea4-a36a-edfe5f386e91,ee877d15-7f12-46e9-903b-36643a050301,2017-11-16 20:09:00.0,3142_clwa_2051
87b2c445-873f-4209-beea-62237e8db868,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-16 20:09:00.0,3141_clwa_1427
8e6960e4-5977-479e-9cef-35d6a68c1635,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-16 20:09:00.0,3141_clwa_1431
