00383fb4-55df-4776-996d-d84c201d734b,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-16 13:18:00.0,3145_clwa_5059
00822dfb-fc9e-4499-9f2e-c7ab78188859,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-16 13:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
027680bf-be6e-4a49-abf7-66f8f8c932bd,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-16 13:18:00.0,3141_clwb_1300
03507979-dbeb-4312-a4bd-ef5874355585,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-16 13:18:00.0,3145_clwa_5059
0864dc1c-e065-4291-8ddd-49e64c438a4b,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-16 13:18:00.0,3142_clwa_2231
0a8588f2-e46f-483b-bfee-40f874d49bf2,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-16 13:18:00.0,3142_clwa_2231
0b767d6f-f864-4328-9cc9-f71adc3cc62d,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-16 13:18:00.0,3141_clwa_1427
20aac013-1233-4413-873d-87e97bed898b,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-16 13:18:00.0,3144_clwa_4051
20d9da76-c43b-4e6a-b672-bbbc301a3a69,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-16 13:18:00.0,3142_clwa_2231
2a25d3b0-b4fd-4a20-bcc3-d3a079c29a3d,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-16 13:18:00.0,3142_clwa_2231
32586c56-a53c-4a34-8e08-29a20295b5f9,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-16 13:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
33e9354d-3262-4ec7-b969-3bf0fb6f53f1,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-16 13:18:00.0,3142_clwa_2231
36276660-74f3-4c71-a18d-45384eede478,fb975879-ee62-402c-a941-64206a562903,2017-11-16 13:18:00.0,3142_clwa_2231
3a53cd6b-33f9-4334-a104-52ce0f056e46,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-16 13:18:00.0,3141_clwa_1427
