0047a932-2078-4c47-9097-46afe6e00c23,41,2017-11-16 23:51:00.0,15653390_3635_42df_8220_ac0af87405b7
01141863-476a-4c28-bc17-9d7e8bc6db36,27,2017-11-16 23:51:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
036576e4-e825-43d9-a52b-67c6ba147734,71,2017-11-16 23:51:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
04452545-077e-42c7-a2a7-dc2b42152361,56,2017-11-16 23:51:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
047c93aa-6d8d-4ff6-906d-a07ceab2fe4f,21,2017-11-16 23:51:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
066e9cc8-b1c3-46ca-a0e4-17d9e9651aff,25,2017-11-16 23:51:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
096a79ae-abd0-45ff-afbf-56406d49f34e,74,2017-11-16 23:51:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
09af9e33-8ae7-431c-bc69-32f72a919e37,90,2017-11-16 23:51:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
0b00480a-1f1b-4f0b-b34b-e479adae42e0,59,2017-11-16 23:51:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
0ba77d59-48c3-4b3f-940f-89cca910fad0,10,2017-11-16 23:51:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
0bd9e6e5-e6ef-4623-a17f-193a878a5a37,72,2017-11-16 23:51:00.0,69598c31_5add_4550_a3fc_32605b0e513e
0bf8d382-7554-4ef6-971d-b4979b626995,2,2017-11-16 23:51:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
139c8143-b3ea-4d26-8c69-fa02141275cb,23,2017-11-16 23:51:00.0,a8315225_a205_4396_9002_8b943abe5683
13fe781a-9658-406c-ba1f-2cb70ea101a3,77,2017-11-16 23:51:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
1724869c-abc3-4cd9-81c6-622cca5cde16,32,2017-11-16 23:51:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
180f5944-e7d4-4117-a809-46e45f95b132,51,2017-11-16 23:51:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
187a8da3-12aa-442a-9fe9-b089a8f0f002,58,2017-11-16 23:51:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
19401a81-760c-4b65-8bba-d5d81d1af2b1,63,2017-11-16 23:51:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
19425d9d-2815-4501-a743-e50b3a504cff,57,2017-11-16 23:51:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
19add632-5495-4889-af5d-8f36d1d1d7e2,96,2017-11-16 23:51:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
1b08b2ce-a519-495d-8c20-99f874ec9a9a,88,2017-11-16 23:51:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
1c4c42bb-6bc2-44f3-bf92-5a18cc0af0b9,14,2017-11-16 23:51:00.0,35e231a5_3766_4005_b9dd_e13306666a11
1d70134b-6c74-426a-9115-29b689b5f417,64,2017-11-16 23:51:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
1f88dc21-a682-42c5-a508-02a46ea7e474,76,2017-11-16 23:51:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
1fbf4af7-2e7a-48f6-b64d-ec15d71fac3e,53,2017-11-16 23:51:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
202a36b1-33ba-4d55-80b3-db1539b3988b,43,2017-11-16 23:51:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
20fe16b1-cb21-4532-9962-7eb1de3bee3a,23,2017-11-16 23:51:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
23963389-50bb-41cc-973f-00383d46a5a7,49,2017-11-16 23:51:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
2558386d-df86-496d-a4a8-47f4a3f4caff,62,2017-11-16 23:51:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
26b318c6-960f-4477-a51a-faee17c58f34,71,2017-11-16 23:51:00.0,thermometer2
26e6a572-7d9f-4601-a54d-2228cf38161f,46,2017-11-16 23:51:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
27d25876-07fa-44fc-b970-2af708ebb217,43,2017-11-16 23:51:00.0,thermometer7
29697fa3-f0e1-4738-9cec-e44672057bdb,42,2017-11-16 23:51:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
29c4f2c4-ab45-49dc-a215-a1b9b5917a32,23,2017-11-16 23:51:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
2a9c8b4c-b1b9-4ee6-aac5-0d413e0a3962,86,2017-11-16 23:51:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
2aba9443-4fa1-4f01-8508-725cf61544fe,49,2017-11-16 23:51:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
2ba616f5-69f2-4ad4-835d-fbd61430f9cb,17,2017-11-16 23:51:00.0,d4782105_b202_498b_b380_9e200435778c
2e3e1bd7-a84f-4214-af68-635927fb434c,10,2017-11-16 23:51:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
2ef316bf-f836-4300-a81f-79544d1361ad,7,2017-11-16 23:51:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
30f71eb7-b128-4135-b403-45386e0dd093,74,2017-11-16 23:51:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
320d6e53-71a9-4d79-b356-cd7a587c52b8,17,2017-11-16 23:51:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
340bb23d-cbb0-4b09-9d9c-72a6f6ae4667,20,2017-11-16 23:51:00.0,8af9320b_b048_473a_af0d_601cc939ba49
342c4ec6-5546-4a24-8713-9f99be9d7ed9,52,2017-11-16 23:51:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
35017145-70c8-4e15-8de6-cb9477e75813,30,2017-11-16 23:51:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
352860cd-c7a8-4566-98f5-ac8ab0582139,83,2017-11-16 23:51:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
353bf796-0163-443d-ab11-506bea1f943d,62,2017-11-16 23:51:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
3557e2b4-a157-452f-a2a2-80bdc4a364c0,6,2017-11-16 23:51:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
37a3fa87-0a48-4491-9d2b-3fd7a90b5fb6,8,2017-11-16 23:51:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
3b0154e1-829f-465a-a189-705a99ab6bbc,36,2017-11-16 23:51:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
3c709cb0-ca91-423e-8d32-ef9b2035ceff,89,2017-11-16 23:51:00.0,37072cd2_52f9_4916_8574_67ddde34a592
3f9abb56-4a72-4731-a334-b0c7d3398768,94,2017-11-16 23:51:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
437bdec9-15f5-4759-bb55-54621e4d33b5,1,2017-11-16 23:51:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
44bfe7f0-5abc-449b-8a8c-049b8f20db69,71,2017-11-16 23:51:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
45ca0856-d15c-4034-a023-788d6be04ed8,100,2017-11-16 23:51:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
467e282b-3a6a-4f53-bf21-35b165fba49d,27,2017-11-16 23:51:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
4683badc-a24a-4163-a2cc-58503c95e087,100,2017-11-16 23:51:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
4795ce18-ebec-4589-9fc7-2b6426854189,61,2017-11-16 23:51:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
47a829cc-73e8-4c22-85fb-86c6f4e72d49,20,2017-11-16 23:51:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
481e31b0-8d85-4bc7-b91a-c10afaf0987b,54,2017-11-16 23:51:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
4a2a22bf-51b7-4a63-81e6-7b39e7bf9476,45,2017-11-16 23:51:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
4a652998-c925-4dfd-84ba-e8c4b0e73daf,2,2017-11-16 23:51:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
4a979814-450a-4ae6-bede-40d0bbbf54d9,45,2017-11-16 23:51:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
4ac19569-a3eb-43c7-b359-490839f4d973,64,2017-11-16 23:51:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
4cd7d9c3-e560-4179-894e-8c3807a3606a,31,2017-11-16 23:51:00.0,3592d5c3_44f4_412f_b4bd_409580505491
4d388850-1639-4850-adbc-aba80fd84b41,94,2017-11-16 23:51:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
4d7155e4-6bbb-41fa-bbbd-61dd6f1d3e58,49,2017-11-16 23:51:00.0,777ef505_34b7_40ae_9585_289392682a03
50218cd3-bcdb-44a6-b459-e18809100f26,50,2017-11-16 23:51:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
