027ca644-726f-4455-a543-52832fc23723,2,2017-11-16 00:36:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
040e89ca-811a-4235-b319-e7d276c4de24,45,2017-11-16 00:36:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
0974e378-7b78-4129-a085-447cc070b627,61,2017-11-16 00:36:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
09a5bc1b-8208-4f52-8ce9-8277353875ef,35,2017-11-16 00:36:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
09da09f6-a06b-47ab-9570-5256ad537217,91,2017-11-16 00:36:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
0e937426-af28-4a7c-ba7f-fb22d8021730,44,2017-11-16 00:36:00.0,4514c137_e478_493a_b02f_02c670d727fe
0eb0d6bc-e48f-432d-af31-26caa51db3e1,71,2017-11-16 00:36:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
0ef9ba14-0a7b-4cee-9475-d9f00eaa8489,79,2017-11-16 00:36:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
0f47c9ee-1d5d-46ea-8ed0-fe66b040af49,61,2017-11-16 00:36:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
1044a043-fc19-49e4-b4b5-8070ba09bedb,78,2017-11-16 00:36:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
174fcd39-0bab-4a44-a407-b54ab4c07d30,3,2017-11-16 00:36:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
18b2023b-a4a3-4344-abfe-5d6662f5a016,5,2017-11-16 00:36:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
1c3bb414-e1d7-46ee-8dcc-6a717d55fa94,45,2017-11-16 00:36:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
1c523f7a-ad9c-4ec7-a78e-7a20b4a7490a,8,2017-11-16 00:36:00.0,426016ad_357a_4084_9272_59d065d02e68
1c8cb129-d94b-4d29-b6bb-5be530b786f1,73,2017-11-16 00:36:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
1db1ac2f-049d-425b-8848-70f508a2f1d8,45,2017-11-16 00:36:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
