089e919d-07ff-4232-9ba2-f1d5206f949c,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2011,2017-11-16 19:36:00.0,vSensor1
0927443e-2c96-4698-89b5-80b0feb4f1a9,bf293432_d1bb_4b30_9846_d19b65d9f701,4068,2017-11-16 19:36:00.0,vSensor1
0daa8d40-bb1c-4f02-9fb1-7da12a5ea1f9,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5100_5,2017-11-16 19:36:00.0,vSensor1
12bbe9d1-76ad-4133-8af9-84c3524dad8f,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5100_4,2017-11-16 19:36:00.0,vSensor1
164d5a1b-b083-492c-a202-01449fff30a7,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4061,2017-11-16 19:36:00.0,vSensor1
1af7c0e8-2685-448e-9b62-49c48ec04541,129ec978_bab1_4a41_b487_9bb8f933aef7,2054,2017-11-16 19:36:00.0,vSensor1
1dd5699a-4c2c-4514-9dd5-7a9dc16741ff,56dda510_a694_4a32_9af8_7d467c09731e,5100_9,2017-11-16 19:36:00.0,vSensor1
21194527-4f20-463b-a2ff-8c3555c59b4c,8abb8235_c41f_4e38_99dd_08982b233318,3091,2017-11-16 19:36:00.0,vSensor1
2399ecf7-de76-41de-b953-27799555ee0e,7741f62e_af11_4e81_a4dd_0f9234d96340,2039,2017-11-16 19:36:00.0,vSensor1
26852534-a376-4bae-b8b6-556fe2229a4a,531d0374_1486_4a1c_80a0_51e18b5e0bca,4054,2017-11-16 19:36:00.0,vSensor1
27adc506-0870-45b4-972a-c13278fb14e8,2b994481_ceed_45db_af73_dda110aa6b74,6049,2017-11-16 19:36:00.0,vSensor1
2b359ba2-8bb7-43eb-8fe0-5533bb8ef61e,586ee612_3d53_4575_9ca7_440909fefae2,6072,2017-11-16 19:36:00.0,vSensor1
2b4cfe54-ed55-44f8-b6e1-b83616601e96,95d277b2_c885_4e72_8c3f_dd68dd793003,5068,2017-11-16 19:36:00.0,vSensor1
2e6a0056-5269-4a75-b6ee-53ff4d57ac2b,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4061,2017-11-16 19:36:00.0,vSensor1
2ffc1a74-95f0-42c8-a08e-6ac29a36056c,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,1412,2017-11-16 19:36:00.0,vSensor1
3037f9c7-2472-47be-aa70-f92200eb37be,46ad24e4_81da_43b6_b5e8_11b224af458d,2058,2017-11-16 19:36:00.0,vSensor1
303aaf0a-b4b4-418c-ad05-fda5e447c9e3,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3048,2017-11-16 19:36:00.0,vSensor1
30e38933-dbe8-4211-826b-8c210b4ffa5a,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5011,2017-11-16 19:36:00.0,vSensor1
3242bdb8-b9db-46c0-b48a-72790c8c0e9b,c167326f_a4e3_4e6c_bda5_b588a6ec2719,1406,2017-11-16 19:36:00.0,vSensor1
32f0956e-88ca-432d-81d9-e10850329587,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5011,2017-11-16 19:36:00.0,vSensor1
34d7f100-2af3-481d-ba28-bd9e808fa4c7,dfcf0d61_7b82_4707_80a1_732f0eab0060,4222,2017-11-16 19:36:00.0,vSensor1
36bc444e-26f8-46db-ba68-66f4007543a6,30566dd2_5323_41f7_b321_32f5735617b3,1427,2017-11-16 19:36:00.0,vSensor1
4a1c949f-125d-4b46-899f-69b8c80c73e0,1d45311a_d01b_424c_bf64_0fea0a72c55f,2074,2017-11-16 19:36:00.0,vSensor1
4bff3f71-a217-47ae-a7ea-60470c4f444c,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,5202,2017-11-16 19:36:00.0,vSensor1
4e11fd58-ba52-4500-b352-33e264560751,0c9d1540_b0c0_4186_a411_609e74a36674,5092,2017-11-16 19:36:00.0,vSensor1
4f179f1c-04a3-4a2e-9553-a92704088649,49ca1253_9fde_48f8_9a60_c20272e8013b,4072,2017-11-16 19:36:00.0,vSensor1
560f3a3a-2810-4b59-abac-61fddd070baf,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3044,2017-11-16 19:36:00.0,vSensor1
58a9f808-cf0a-45ed-b89c-8472a575a6d2,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3065,2017-11-16 19:36:00.0,vSensor1
5a3996cb-7ff3-4172-b569-0cf8278913a9,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,2100_5,2017-11-16 19:36:00.0,vSensor1
5b66e21d-2d3c-445f-9235-e4d596cadc1f,9148ae67_195d_4ff5_a924_7628b3560675,5048,2017-11-16 19:36:00.0,vSensor1
5dd33e39-2675-4fa3-9d9c-8e39df03da9e,58150b75_8799_4b2e_b653_41d684bd3a25,1427,2017-11-16 19:36:00.0,vSensor1
5e4efb68-4bd3-49db-b750-d69fd5332a05,d58be945_eeec_43d5_8b69_12414934bd94,6011,2017-11-16 19:36:00.0,vSensor1
67048654-06a7-40a2-93a5-517287b48d96,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2243,2017-11-16 19:36:00.0,vSensor1
672dde3a-33d9-4955-964a-ce8d7d6224f4,cee01213_89b8_42ef_9ba9_9a435f927646,5100_8,2017-11-16 19:36:00.0,vSensor1
6a8bac22-f1cc-4977-a809-aade4384eac6,57af6d11_9338_4e01_8ef1_592918697642,5100_10,2017-11-16 19:36:00.0,vSensor1
6d9acb51-e2eb-4db5-9037-56e1e4e4aa3d,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,6074,2017-11-16 19:36:00.0,vSensor1
6ed5a66b-589c-4cf8-85bf-2397f495b263,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3002,2017-11-16 19:36:00.0,vSensor1
6ff78453-db7e-4286-8c64-fe189edfc8b1,7ec9f3de_2631_48bb_bd04_8cb46377e778,3088,2017-11-16 19:36:00.0,vSensor1
71a3ad00-3c84-4f21-aa2b-587b95c42725,e67a697c_74a2_487f_b7cd_96035ffd3fea,6046,2017-11-16 19:36:00.0,vSensor1
72191824-f68d-40df-a6b1-26422c391732,ce4bb871_db22_4f39_84de_091be3a9be85,5064,2017-11-16 19:36:00.0,vSensor1
770af9e4-7181-41d8-85bf-3c171d45d7bd,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5074,2017-11-16 19:36:00.0,vSensor1
779ecfc4-8870-41b8-8cb4-f2d2f0dc9c10,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4100_6,2017-11-16 19:36:00.0,vSensor1
7a44b565-9478-4830-b6db-f9c6805d81d8,e932bb03_2c01_44dd_b912_850505a19eac,2209,2017-11-16 19:36:00.0,vSensor1
7e1ee016-3422-47d1-aee8-44b730ba144d,deb665ce_b077_49b7_84b5_2b7dc544b417,5081,2017-11-16 19:36:00.0,vSensor1
7feeed54-38f1-4617-b704-b1b08ab545ee,fdc532cb_543a_4724_942a_c4abb4bc7e66,2028,2017-11-16 19:36:00.0,vSensor1
80387ebf-39f3-4972-ac9b-f6904703606b,7956764b_3608_4a5e_ae65_fb1c96e376ca,6019,2017-11-16 19:36:00.0,vSensor1
83e58761-8433-4ec2-88ca-d1f882151f3a,3d3715f2_3fec_488b_a393_7f266cacd419,6218,2017-11-16 19:36:00.0,vSensor1
868b4c04-267f-40a8-aa53-116427cfa620,89dbbb12_a86d_4999_b815_0338d3ac14cf,3088,2017-11-16 19:36:00.0,vSensor1
8b35d428-a0c8-4a6a-bb5b-e762bf849f80,3a43514c_831e_4dd6_b95d_297155bc81a6,2241,2017-11-16 19:36:00.0,vSensor1
911314df-d40c-4544-9597-736817d0933b,0aecb01b_b015_4e5c_a097_e907abac3998,3100_7,2017-11-16 19:36:00.0,vSensor1
916fa26d-f3cc-4764-90b8-855518491c8a,46b654f8_d42a_4925_a181_b917929a9de1,6029,2017-11-16 19:36:00.0,vSensor1
94518185-856f-4c4c-b193-8162584fd876,4ac03285_4174_4a52_ba3b_c05731ee7c76,2069,2017-11-16 19:36:00.0,vSensor1
