0053c5fa-563b-4eb1-b246-ab8f8150e05e,390f2a97_ed30_474c_9c1b_5231d1b99da0,5059,2017-11-16 01:36:00.0,vSensor1
0304b7b7-c251-4e5f-aa3a-b32a6ede3aaf,aa3473a3_100f_473f_8e4d_16284287b27c,1406,2017-11-16 01:36:00.0,vSensor1
0400e007-7c9a-4023-ac28-9b178d4e9639,4950722a_8d17_411a_82c9_1725a163e8c9,5004,2017-11-16 01:36:00.0,vSensor1
07e36628-4903-4ec0-ac71-16566cc09855,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5062,2017-11-16 01:36:00.0,vSensor1
09dc97d7-7aaa-4234-85df-6f49cff8df3c,aee6c839_4800_403e_b7d6_41a7c7196358,3004,2017-11-16 01:36:00.0,vSensor1
0b07c958-f57a-4a5b-be24-4776478ccdfd,96bd5b73_de0a_4e31_9950_6bf513f765d4,3076,2017-11-16 01:36:00.0,vSensor1
0b4784a5-b9c9-47f1-9597-832742712c36,1710a44b_565f_4406_b7fb_6c111899de4f,2084,2017-11-16 01:36:00.0,vSensor1
0d325452-533a-4d2c-af64-d1d466c53944,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4002,2017-11-16 01:36:00.0,vSensor1
10901a52-05da-405a-8100-965b9cec885a,166ffc5f_8380_4344_9075_57c192294637,3054,2017-11-16 01:36:00.0,vSensor1
12a5f873-89ee-466c-b5f7-c9f9714cddb8,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4100_2,2017-11-16 01:36:00.0,vSensor1
146ca37c-e92c-40da-8026-806acb129982,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3100_1,2017-11-16 01:36:00.0,vSensor1
19b21b0a-a734-4f90-9492-db813e0833ea,66f89231_470a_45b9_910a_86311f399c49,5064,2017-11-16 01:36:00.0,vSensor1
1ced9b69-8869-498b-9def-6f172d648c21,00f12e4a_031b_4930_898c_f88f660cdfd3,3209,2017-11-16 01:36:00.0,vSensor1
1eb16f72-c161-4c66-a1ac-d15aebf1759b,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5048,2017-11-16 01:36:00.0,vSensor1
1fd14e83-ce0a-4b07-9fc1-b2df76bad3c4,56d849d1_0e89_477f_a926_1b2af2c74896,2219,2017-11-16 01:36:00.0,vSensor1
22229781-731a-4bdc-acde-ccf7ec96779a,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4089,2017-11-16 01:36:00.0,vSensor1
2614cfb5-b288-4db0-bedb-0a34cfde5ea0,e2a68ad4_9898_472c_82ed_5c2b282cb776,2241,2017-11-16 01:36:00.0,vSensor1
2b2359f5-0952-40f3-a336-e6c972b638c5,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5086,2017-11-16 01:36:00.0,vSensor1
31e3bec8-5b72-4618-ac51-59c94b410576,06255de2_37d5_4d22_8cb8_5817c8e7651e,2065,2017-11-16 01:36:00.0,vSensor1
32e277c5-007c-4770-8d9b-58aa008c5430,2fb63234_cfe9_49e3_9a24_782dabe16d82,4231,2017-11-16 01:36:00.0,vSensor1
33d7e1c3-7bfa-4f93-a7e5-988e237a828f,5091a457_468b_48e2_8fe2_7ba1460207e9,5052,2017-11-16 01:36:00.0,vSensor1
34b402dd-8aff-4b86-b1c9-32d1007ba249,5aeeb733_ed11_4782_a484_ab15d01c9d65,4048,2017-11-16 01:36:00.0,vSensor1
360b6022-7dc7-4516-b088-56192e579e62,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5039,2017-11-16 01:36:00.0,vSensor1
3cf45265-c548-4091-83a5-d7f11e9c895e,e54ce367_e1eb_4bb0_b34a_3828007f07f6,3091,2017-11-16 01:36:00.0,vSensor1
461441e5-908c-4d3a-afdc-f30d50c8585d,6a2c1d04_0729_410c_9049_a9cf73fabb05,4100_5,2017-11-16 01:36:00.0,vSensor1
4a57cb8e-a788-495c-a4d8-3c755582ea57,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3072,2017-11-16 01:36:00.0,vSensor1
4b2c1fd9-20a8-4afb-b45d-9c8318902861,099e43ed_b40c_46be_b70f_01a6edfa5a58,6044,2017-11-16 01:36:00.0,vSensor1
4d2145cf-0bac-410f-946d-d6bbfcf4b1e3,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3013,2017-11-16 01:36:00.0,vSensor1
4d69d08a-6f09-4611-9085-0f363fe60118,d5d4a478_c283_4475_8d01_6a37eb79934e,5013,2017-11-16 01:36:00.0,vSensor1
516efff7-21db-4f2e-a77c-ca96bdcacbd1,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,2211,2017-11-16 01:36:00.0,vSensor1
53357846-596e-446d-a971-b221b8e747cb,5db0ced8_7e49_4456_83cf_25e3c1013997,2100_4,2017-11-16 01:36:00.0,vSensor1
53e41453-9052-4869-ae6d-6f4654f9bc05,b97a029f_a842_4cb1_848c_cd9d967b91da,6034,2017-11-16 01:36:00.0,vSensor1
554536d6-ad7c-4bef-9687-1bbaad30feb7,da045652_910d_4b63_87df_7ca82dd092f1,3100_10,2017-11-16 01:36:00.0,vSensor1
558b96d5-a12b-40d0-8ab3-96912eda4505,1acea88e_988f_4606_a940_9ab74e0f08ad,4211,2017-11-16 01:36:00.0,vSensor1
5a788f93-f879-4109-95c8-6041d12b572b,0647f911_cc87_42ef_9b18_31374f8bf6ce,2208,2017-11-16 01:36:00.0,vSensor1
612144cb-c9e1-4026-b395-6eef1f25cfb6,b7021fb7_dfca_4d35_82c0_9207d9d22310,5216,2017-11-16 01:36:00.0,vSensor1
6149fa53-a011-4a42-ada4-c8366711b994,393903f4_1e36_4459_a815_e57bf822c621,3224,2017-11-16 01:36:00.0,vSensor1
621221e7-a2bd-4249-b346-f480c126e9ac,c1581202_1645_4f86_b0db_875fa5c4e435,2029,2017-11-16 01:36:00.0,vSensor1
6576fb42-8f16-495e-8317-0e26f569820a,1869cf7d_17c4_4e42_a7b5_09abd724c393,6052,2017-11-16 01:36:00.0,vSensor1
65b4cb12-832f-41dd-bda4-25d54406a0df,ce937c87_97a0_4d0e_85f8_b08d531374fa,3100_8,2017-11-16 01:36:00.0,vSensor1
6769ac55-b4df-4f45-94c5-7a9d6533c3e8,4fc6321a_91a0_4428_9316_3157b9c3089d,2099,2017-11-16 01:36:00.0,vSensor1
