0025832c-d964-42fa-9553-7c3ca5b963fb,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5091,2017-11-16 17:51:00.0,vSensor1
0042d259-9e09-4ebd-a83d-5c0cc24be500,98b059f3_89b7_4d39_a340_8a93bc393a43,2212,2017-11-16 17:51:00.0,vSensor1
03c87034-c1c8-4d9b-99cb-e33f73e363c9,d2d46af9_0762_4db0_88f1_9bdc16449c83,1403,2017-11-16 17:51:00.0,vSensor1
03f9ac84-cc0d-4881-9c48-06bdb0a97530,4464295d_041f_4be9_b932_50ca697a533c,3209,2017-11-16 17:51:00.0,vSensor1
041b1b52-49d5-4f5f-a4f0-eb0cff794b83,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6039,2017-11-16 17:51:00.0,vSensor1
05248d38-a25f-487f-af41-7bb8dbc72cd4,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,1420,2017-11-16 17:51:00.0,vSensor1
06bb753c-489c-467e-8a91-3731bc49a28f,04a99fef_cf52_41a9_bbcd_c3c85182497d,2026,2017-11-16 17:51:00.0,vSensor1
0792bda0-4b98-4c2f-a48f-e1155f239c32,8264466e_3a3b_4666_9171_2821af2a1394,5100_1,2017-11-16 17:51:00.0,vSensor1
08d2e426-c563-4075-bc50-3b7c8aa67c86,5c29223e_1dc1_4b53_b525_4779d81add9b,1403,2017-11-16 17:51:00.0,vSensor1
0bd4d605-5d9b-40fe-be02-90cb695f22eb,356c406a_9a92_4e11_9682_8eae1f48fc8d,5100_1,2017-11-16 17:51:00.0,vSensor1
11062ee2-7fb9-485b-b4ec-847a4e3592f1,d257f793_bb3c_42bf_b7fe_d2e19e54650b,4100_8,2017-11-16 17:51:00.0,vSensor1
11505b52-7654-46c2-8149-bedf9f2506aa,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,2074,2017-11-16 17:51:00.0,vSensor1
158f95dc-6252-4200-8bfa-5258589a1990,c38eaea3_6992_4585_9ab9_e7464dabe557,5072,2017-11-16 17:51:00.0,vSensor1
18fc74ba-5de8-46cb-b1fa-b8ef1acbad3c,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6048,2017-11-16 17:51:00.0,vSensor1
1babb953-7c79-4211-b0ad-11a2bd47eb16,c57b219f_f433_445f_ac2d_df602f1424a2,3066,2017-11-16 17:51:00.0,vSensor1
1c8432f8-4ebd-4b35-9f92-a88fe3ef5a48,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3032,2017-11-16 17:51:00.0,vSensor1
1cb30587-6cb3-4c81-baaa-189efa97d94f,6092327d_e6b2_4076_baa4_88151d90a36e,4100_6,2017-11-16 17:51:00.0,vSensor1
1e09b852-fb09-4d47-b102-ef5fb34e5309,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5209,2017-11-16 17:51:00.0,vSensor1
217beb52-aa61-47a7-9d5b-9ce29eeccfe1,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5051,2017-11-16 17:51:00.0,vSensor1
26a1b26d-cdea-43a2-83e0-fb984607531e,736c4646_edf1_415e_840c_31fdc2063b31,3100_6,2017-11-16 17:51:00.0,vSensor1
2c318299-7889-45db-bfd0-75627ffda693,613628c6_76ba_4298_94ed_cb76795f3461,5241,2017-11-16 17:51:00.0,vSensor1
2fd0d6d9-fa95-4a27-854a-885222aaf4d1,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,6019,2017-11-16 17:51:00.0,vSensor1
308ddead-3bba-404c-b50a-3bb4a5d30cff,6c61d834_2be2_42a0_921c_8df0a7177627,5042,2017-11-16 17:51:00.0,vSensor1
31544487-fe59-47e6-87f5-070b54d598ab,b2470b10_9933_4e0a_b119_cfc2e3819a0a,5074,2017-11-16 17:51:00.0,vSensor1
339e2e7f-965e-44d1-a12c-5c0bfedc5901,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3052,2017-11-16 17:51:00.0,vSensor1
348e106d-0972-4585-bf34-b221b012bedd,3dba9244_445c_4a45_9d3e_d7363acf165a,5044,2017-11-16 17:51:00.0,vSensor1
37873685-b999-4615-92f2-002e112290c7,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,2038,2017-11-16 17:51:00.0,vSensor1
389a6118-130e-4d81-bc26-6425c744e841,4ea72105_3a91_43f2_9f20_3e314741b140,5084,2017-11-16 17:51:00.0,vSensor1
3a8ee20a-ef7c-4b59-8298-4dba2cbf0bca,33ccbc1a_c801_4172_8474_d4ff6081ca95,1100,2017-11-16 17:51:00.0,vSensor1
4308e72a-167e-4d82-913b-ab4189b25297,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4074,2017-11-16 17:51:00.0,vSensor1
43f65227-eeaf-436a-a764-a7f1d0f011bc,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,4011,2017-11-16 17:51:00.0,vSensor1
4754febb-2e47-44f4-816e-d47045c6771a,f9d1e95a_e944_43e4_ae78_db9a76d32871,2002,2017-11-16 17:51:00.0,vSensor1
50f2cb3b-ad7d-4ed1-ab6b-798ee0bd2d3a,b82b3053_ca68_4158_955b_270b2ca71a07,5032,2017-11-16 17:51:00.0,vSensor1
53cdf7e8-0295-42af-8afc-485fe4ce9a91,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,4216,2017-11-16 17:51:00.0,vSensor1
56086583-5f22-44b2-afa7-fab985443abe,e5f52f28_610d_401a_8b71_5bb95f258a07,2241,2017-11-16 17:51:00.0,vSensor1
572750d6-ece6-449e-aa39-4b060114cac2,5f5c6bdd_cd01_4547_8801_e0354f092144,2089,2017-11-16 17:51:00.0,vSensor1
588af6dd-b6ae-40be-a494-33fddfb7d583,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4100_7,2017-11-16 17:51:00.0,vSensor1
5a8a365c-aa2a-49c4-89da-f48f52063726,946bd881_7429_4c7c_8cc7_52050722b58c,4072,2017-11-16 17:51:00.0,vSensor1
5b53cf84-8029-488b-bec9-0b486c486437,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3029,2017-11-16 17:51:00.0,vSensor1
5ceaee33-dc9c-4e5e-9bff-f2f45aeb515c,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5052,2017-11-16 17:51:00.0,vSensor1
5eb03a2f-98f2-4514-9622-d8a49ba9163a,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3052,2017-11-16 17:51:00.0,vSensor1
60bd540c-25a4-43d6-9dc6-9b181db6c7bf,154dd474_54df_49c2_a5f8_b4484d92d57a,5069,2017-11-16 17:51:00.0,vSensor1
6577aad3-5ecd-4b15-bc5b-d941fe58d235,d9f313e8_de2c_41bf_b2a6_67c64abca790,4052,2017-11-16 17:51:00.0,vSensor1
69075de4-2b3f-4ba4-ad36-3ef36bc398e5,9922e3bd_7a1f_4942_88ae_328a5361065a,3019,2017-11-16 17:51:00.0,vSensor1
691ca6af-8b98-44c5-9c45-d74eef1f106b,3d3715f2_3fec_488b_a393_7f266cacd419,6046,2017-11-16 17:51:00.0,vSensor1
69dbf779-882c-428f-913c-41f6ab927889,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5028,2017-11-16 17:51:00.0,vSensor1
6a70c575-6899-41ae-97b5-491f62d77b5a,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4243,2017-11-16 17:51:00.0,vSensor1
6f36cd0c-2c5d-404c-aaa8-4535d427b053,62a24e39_1478_490b_a702_f4fb905dd93a,3222,2017-11-16 17:51:00.0,vSensor1
70bcb67f-0b66-4300-8981-bad1fcd25b1e,e7e6404b_0cc4_4217_82fe_bc5330348924,4038,2017-11-16 17:51:00.0,vSensor1
70eb7208-e4ab-4ecc-871f-3985d35ec4c1,6f628bda_cde7_4245_b308_82ba2a201181,2209,2017-11-16 17:51:00.0,vSensor1
71f65364-07df-486e-b0e5-f55532d41426,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,6052,2017-11-16 17:51:00.0,vSensor1
74037e35-8f56-45e1-9dc5-f55795dbecdc,96bd5b73_de0a_4e31_9950_6bf513f765d4,1500,2017-11-16 17:51:00.0,vSensor1
74a37123-af5d-425b-8515-52605810ef5d,56664a70_7870_4448_90b9_ab8f6f40b9bd,6218,2017-11-16 17:51:00.0,vSensor1
7852f64b-6beb-46eb-8845-4970cb4c353f,e47c13ed_6405_4673_9d30_61069d8de3ba,2222,2017-11-16 17:51:00.0,vSensor1
78dc3b28-252b-496a-a3b5-bb995250b42c,d211af80_9a4a_49c2_bdca_464f7267ce83,2059,2017-11-16 17:51:00.0,vSensor1
7999fa78-560a-48d5-961e-e758b0f3db5a,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2068,2017-11-16 17:51:00.0,vSensor1
7fa20df3-cd0a-4755-a63c-37139b9d6270,e932bb03_2c01_44dd_b912_850505a19eac,3209,2017-11-16 17:51:00.0,vSensor1
800f4ef6-44f8-4e83-96b4-648bc0cfd2fa,0c2911e6_268c_4819_92bd_bdce3476e45f,6052,2017-11-16 17:51:00.0,vSensor1
804da617-9bd7-4bd2-bdcf-52eef4b82fdd,525b8f21_4762_468b_ad60_982a3c045da5,3076,2017-11-16 17:51:00.0,vSensor1
80f64ce0-2d48-4d33-94a5-ddbce874d447,7cfac898_419f_4dbb_9f4b_b6acaea86528,2011,2017-11-16 17:51:00.0,vSensor1
83fb541e-0905-43d8-829a-319b8ba520d2,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2100_4,2017-11-16 17:51:00.0,vSensor1
888100e1-5595-4cb2-a0ca-92cd98c84aa8,531d0374_1486_4a1c_80a0_51e18b5e0bca,6062,2017-11-16 17:51:00.0,vSensor1
8926752a-1a86-42f6-a4ee-3dd252688179,9fee73e5_675c_4184_905b_adc343f872b9,1406,2017-11-16 17:51:00.0,vSensor1
8ec34597-67ba-43e8-a2e3-0703a16a576c,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5089,2017-11-16 17:51:00.0,vSensor1
912cd369-940f-40a4-92aa-90394fbc5dcd,81733be0_7b4c_4e2b_8c96_ac010f589507,4026,2017-11-16 17:51:00.0,vSensor1
984d6f06-80c3-4b4a-88ca-dcbbf5d6158a,76758025_5a79_41b7_b57a_33d9847e6b86,3013,2017-11-16 17:51:00.0,vSensor1
9d7698da-b71b-4641-b6db-184940d9d082,fb67a350_6b9d_4eaa_9187_25f3c2616188,3091,2017-11-16 17:51:00.0,vSensor1
9f57e5db-3051-423b-8552-8b50faaf4b26,c9a0caef_030a_41f9_a652_04b63586eca7,3234,2017-11-16 17:51:00.0,vSensor1
a17eabf3-81d6-4f04-96dc-012d5a33a5c0,39852e42_5dcd_4d0d_a040_980784612ff8,3084,2017-11-16 17:51:00.0,vSensor1
aafce006-bb38-454c-b651-1809c095a0aa,0b187170_ed77_4d04_9a14_4fc43cb34299,2206,2017-11-16 17:51:00.0,vSensor1
ad26e3d4-1a16-4c61-8413-d1747ad88786,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,6056,2017-11-16 17:51:00.0,vSensor1
b0cab192-9569-4371-ac14-5958ebffc57e,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,2100_4,2017-11-16 17:51:00.0,vSensor1
b30d69b4-3d96-49fa-8a3a-35bbe9bb543d,868a781f_4545_464d_a17e_d258c87435c1,3042,2017-11-16 17:51:00.0,vSensor1
b34b01eb-5a5a-46b3-a300-e14ebb40ac88,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,5056,2017-11-16 17:51:00.0,vSensor1
b5ec1c4a-266d-427a-94ba-c33118b1357a,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3089,2017-11-16 17:51:00.0,vSensor1
b74a7d05-21b2-4e60-9e42-7fff9e527446,7057ffe2_9ce2_47dc_9f18_031ea876d353,4100_2,2017-11-16 17:51:00.0,vSensor1
befa6128-0b1d-4de5-b212-ed5d88b9efec,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4228,2017-11-16 17:51:00.0,vSensor1
bffc4b72-e89f-4b33-97ff-d2b4450c8d1a,a99f5369_3988_4972_a152_e66ede06b6ad,5209,2017-11-16 17:51:00.0,vSensor1
c3f44079-6450-4ff7-be7a-fc94431fad39,65250a13_836d_429e_8f10_1ce27428345b,4211,2017-11-16 17:51:00.0,vSensor1
cda680b2-264f-4ba5-bc03-be880b227d53,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2072,2017-11-16 17:51:00.0,vSensor1
ce923870-cda5-459d-8190-158f91b600a8,dfcf0d61_7b82_4707_80a1_732f0eab0060,3228,2017-11-16 17:51:00.0,vSensor1
d2de035c-ac99-4c2b-b3db-cba3387abc48,270fa801_2c29_4c49_88f0_477b1d7764a2,3222,2017-11-16 17:51:00.0,vSensor1
d34b202a-61ba-47a0-82e8-3da153ffca29,ce937c87_97a0_4d0e_85f8_b08d531374fa,4100_6,2017-11-16 17:51:00.0,vSensor1
d42b4dd5-8f38-4e31-9a02-4aaeeafc9a34,84e3546f_63d5_469d_b291_1a961ec7eb39,2092,2017-11-16 17:51:00.0,vSensor1
d4d932dd-c94a-4502-b090-3e76afc541fd,651de737_37ec_447e_aac0_40962d2fae10,4084,2017-11-16 17:51:00.0,vSensor1
d6382da2-55cc-4b77-956a-5a037c56bca5,d5daba5e_2186_4c48_a9e7_78de47bb788a,3100_6,2017-11-16 17:51:00.0,vSensor1
dab1cfa9-ffe2-4d7c-9e76-a57980c09e01,27698a5f_8d1a_44fb_af42_6a0e496389b6,4100_8,2017-11-16 17:51:00.0,vSensor1
