00176fdc-59aa-4faf-af42-0bde75adbc98,90,2017-11-16 07:30:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
0166ca3a-30ec-4198-b1f9-7297976a4010,98,2017-11-16 07:30:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
02db09ba-25fe-48bb-a8e5-854acd4dbbc7,1,2017-11-16 07:30:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
0311e186-25d3-4be4-9115-3b703b38d32d,64,2017-11-16 07:30:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
03329bf7-9520-4256-aaac-1c0fe40f45d9,9,2017-11-16 07:30:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
04a23938-b0bb-4de1-951d-3bf15c9cb417,6,2017-11-16 07:30:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
0921b502-336d-4930-a37c-a0f5f756c8d5,61,2017-11-16 07:30:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
093310b7-da24-4cc8-9d54-fe5ff55be78a,94,2017-11-16 07:30:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
0a340c6f-0fd3-4cfd-ba78-59ec0f39e485,62,2017-11-16 07:30:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
0cd8bbbc-5dd6-4c41-a659-ed39e5743e3a,9,2017-11-16 07:30:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
0d87dee0-f2b0-4f74-9aa4-12d9ac663cf6,18,2017-11-16 07:30:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
0e449984-81fe-4baf-af03-88b967c4324d,98,2017-11-16 07:30:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
0e52d89b-d814-4cf5-a543-8d86af89bead,65,2017-11-16 07:30:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
0e6fb1ff-4686-4b86-8312-0a61563b8f19,52,2017-11-16 07:30:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
0fae994e-6385-4aee-ae29-0012250233e9,40,2017-11-16 07:30:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
0fb49300-0326-4591-a9aa-22fa80d6c059,94,2017-11-16 07:30:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
105ccff2-91ee-49ca-a698-9e0ca7c45c3d,55,2017-11-16 07:30:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
1323f601-abd3-413e-94e4-1a6347062332,12,2017-11-16 07:30:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
150da6d7-810c-4909-a681-5fbf9d0ad481,49,2017-11-16 07:30:00.0,025955c9_1724_44e2_b417_09611c93fca0
16a805b5-da0e-408e-bb4b-763de9036a13,13,2017-11-16 07:30:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
17492fb8-a7dc-40c3-b21c-4a4bbe65937e,86,2017-11-16 07:30:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
18045a56-f17f-4ad0-95fc-9805a46e92ab,35,2017-11-16 07:30:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
1be58bf5-663d-46fb-9a07-d28a4ce13e4f,73,2017-11-16 07:30:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
1c224cbf-3fb5-40ce-ab4c-f2c92d4f109d,42,2017-11-16 07:30:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
1c4d08a2-9d7d-433a-a3f6-20a449f4317d,72,2017-11-16 07:30:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
1d5c7811-5f9f-446d-aa17-9c840a9f6149,83,2017-11-16 07:30:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
1f770a7a-3078-4712-bf6a-292d6f74c937,38,2017-11-16 07:30:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
1f892c75-6679-43f9-b2e1-3918a0ef203e,54,2017-11-16 07:30:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
204e3651-52f2-4374-bd36-587775270b26,84,2017-11-16 07:30:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
23339b9a-05c6-4e2f-9abf-3853fdce62ae,39,2017-11-16 07:30:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
24f9dc6c-88fe-4ffe-a778-98157962d888,2,2017-11-16 07:30:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
25435da4-7025-4a28-baf4-f896da01a807,17,2017-11-16 07:30:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
2abada7a-8b45-4def-b356-974ed7566fed,93,2017-11-16 07:30:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
2b4ff0e1-865b-4f75-bbb4-624cc88810ba,10,2017-11-16 07:30:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
2bed6bb1-0486-4fd8-83e3-197ea769c267,70,2017-11-16 07:30:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
2cd0b66b-b30f-4a05-82e9-61d0e741d7dc,84,2017-11-16 07:30:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
2dc74719-d1c0-4a5a-b9d7-798f95edb8b5,81,2017-11-16 07:30:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
2e4b61be-dcea-4cd9-b180-18d7a2a9cbe9,87,2017-11-16 07:30:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
2f93515e-9f7b-46b7-b6a2-c4b59cd27ce8,28,2017-11-16 07:30:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
32a18fa0-6c35-4506-9ba4-067aa56c8d48,98,2017-11-16 07:30:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
3312d991-fbbd-4cee-a836-518fa5e240ac,15,2017-11-16 07:30:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
33352510-0f13-4add-8bc9-43ffd4cad72c,49,2017-11-16 07:30:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
33b6f58d-8686-44d1-b5de-a705e3bfff47,76,2017-11-16 07:30:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
36f4c43a-ed42-4d38-9fbe-5787234fe6db,95,2017-11-16 07:30:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
38acbc11-0723-42c7-b6e3-a44b310e3fe4,44,2017-11-16 07:30:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
3a5f65d9-5583-41ab-b1b3-eb223e217041,47,2017-11-16 07:30:00.0,186072af_0c8e_43d7_851f_038a13759a47
3d3df520-c7f1-4918-a42a-75485a8d9743,64,2017-11-16 07:30:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
401693c2-3572-4f4c-9455-835a2f783cef,32,2017-11-16 07:30:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
4086add6-7b18-450c-af35-9d4b882d2892,43,2017-11-16 07:30:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
419b62ea-46fa-4b32-8537-4475b615d54a,14,2017-11-16 07:30:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
45ef689e-e329-4112-9125-432bafdd236d,90,2017-11-16 07:30:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
4703f518-dee6-40f3-aef0-c4cce6ca8730,65,2017-11-16 07:30:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
48818b64-1825-460c-8278-3af9f51ce56e,79,2017-11-16 07:30:00.0,48005eba_00a8_4c98_87cd_093879427d18
4a0cbe22-2f32-41c9-b48d-9848a3a8f094,37,2017-11-16 07:30:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
4c26f5cb-2936-425e-8c2f-462eb740ccc0,80,2017-11-16 07:30:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
4cae24f9-6de7-44ed-bea8-fb0544b12f0a,72,2017-11-16 07:30:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
4d31a93c-6efb-44a2-8ed2-f6d07521d395,13,2017-11-16 07:30:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
4effdb08-575d-49f4-99b9-83a344e6caf9,70,2017-11-16 07:30:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
4f1f0570-28b1-4047-9f2e-58d6277d5b97,60,2017-11-16 07:30:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
