03f25203-203c-42b9-8079-e400de9470d8,83,2017-11-16 05:54:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
047b69ca-5f2d-4d49-a5f5-0a01f94ff9a7,25,2017-11-16 05:54:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
050e6b9e-bc2b-48ec-9304-5e04618e7d74,85,2017-11-16 05:54:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
063f8a96-7dbd-4283-ac2a-6ced95b56b82,35,2017-11-16 05:54:00.0,2b083614_c291_4da3_b619_b533a5a09783
06701376-a2fc-4059-8f84-c36eca01b93c,76,2017-11-16 05:54:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
08e3eee9-08ce-4fcb-8d1f-8140de7baf1f,81,2017-11-16 05:54:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
091ac8d8-152c-42cf-9b9a-84eb91c174d3,11,2017-11-16 05:54:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
0b5174e7-b6aa-47a7-a8ae-6c38b17f6550,76,2017-11-16 05:54:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
0c361078-c7a2-4c88-96c5-99c563b2b098,58,2017-11-16 05:54:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
0c4b63f9-de43-4918-a15f-589f481811a4,24,2017-11-16 05:54:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
0eb6153c-a3c8-47a0-a0c6-5a04538c48de,33,2017-11-16 05:54:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
10c16913-32cc-4472-bb2a-77c45412d772,82,2017-11-16 05:54:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
11031406-d129-456e-99b1-66f82f832641,20,2017-11-16 05:54:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
1230f740-7d4d-40c2-a212-7086583c30e6,52,2017-11-16 05:54:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
12d51567-e9f6-4439-93db-43d95b2b0dd3,35,2017-11-16 05:54:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
14aa3db2-7516-4093-bc54-ff0590089eb2,11,2017-11-16 05:54:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
160f822a-05df-4237-b549-ab0e0aeecbb3,50,2017-11-16 05:54:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
174a8668-b1b9-4a45-8044-08ba7359e832,56,2017-11-16 05:54:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
