005d180c-3f7d-4299-bae4-d4fe7f701bde,39,2017-11-16 16:54:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
0080ea7d-f77a-4879-8b33-bfa86a47b58a,49,2017-11-16 16:54:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
068bec61-9f0b-45d0-a4e0-4da93dcdfe14,93,2017-11-16 16:54:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
09cdc12a-7a43-4093-89eb-3dfd8219ec55,44,2017-11-16 16:54:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
0b9a5737-bd88-4768-aea1-fc5083a52335,45,2017-11-16 16:54:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
0d40dc49-b9b0-4df9-958b-c4d27c2ccb91,80,2017-11-16 16:54:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
0d4c93d0-7fa3-45fd-9b40-7a7253ec6966,18,2017-11-16 16:54:00.0,f99783a1_2466_4780_898b_333643a48225
0f6c1b5c-7676-484c-8d14-69cbd9efa012,19,2017-11-16 16:54:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
0faad258-f867-4183-a6e7-91f7f7769251,94,2017-11-16 16:54:00.0,thermometer5
124ddccd-2e0a-4deb-aec5-1517a2c466b1,16,2017-11-16 16:54:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
13f6784c-ca89-44ca-acf2-933d6c01fe24,74,2017-11-16 16:54:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
14099fa1-bea9-4dca-bf9a-e780e9142736,91,2017-11-16 16:54:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
145145cd-694b-4de8-83fb-ac6d5140b211,60,2017-11-16 16:54:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
180877ee-2835-4a72-8413-446bb95afd4a,68,2017-11-16 16:54:00.0,64542ab7_9599_4e77_845b_4391e812716c
1a98e8cb-f308-4079-b1d5-534360a77422,40,2017-11-16 16:54:00.0,thermometer7
1b3e5e43-abfa-4ccc-99b6-aea8289b85c7,24,2017-11-16 16:54:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
1b71fd90-d443-4f4d-b162-14d5c83558d2,48,2017-11-16 16:54:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
1b720960-0aff-40dc-80e1-426719f82967,16,2017-11-16 16:54:00.0,86784b53_498f_402a_add1_3fce443c26c7
1c0f191d-9ee6-44aa-8511-12d54a58ca46,86,2017-11-16 16:54:00.0,thermometer3
1ce1e4dc-57ee-4319-8f8b-1f2cb02e5e3c,33,2017-11-16 16:54:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
1e0ef6e1-6dab-40bf-9969-847298a9366c,70,2017-11-16 16:54:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
2048dced-97ba-40c4-9c2c-e2ac54c52bcd,62,2017-11-16 16:54:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
262757b1-6d6f-4ded-865c-fdbd44ebc490,63,2017-11-16 16:54:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
2808d7f0-fccc-4095-b6d4-8a8f84aa4257,72,2017-11-16 16:54:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
2902856c-5d38-4341-ad52-a456ea0de5db,95,2017-11-16 16:54:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
2c184edf-0632-481d-a7cb-fb2e4bc7f4a2,4,2017-11-16 16:54:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
2e5c68fd-c7e5-41b8-a036-35580da70871,45,2017-11-16 16:54:00.0,thermometer2
