00a5238b-ae36-41ce-817e-17425e103471,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,4100_8,2017-11-16 02:00:00.0,vSensor1
083ef7ad-9734-4898-8376-44929c04d4ef,7341b974_2721_485e_950e_6be72afc634f,4228,2017-11-16 02:00:00.0,vSensor1
0c85ae91-4d2c-4676-b5df-d8ad58c6faa6,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2100_2,2017-11-16 02:00:00.0,vSensor1
0fc3d554-1f81-4f66-ac93-10cef7d0365a,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6076,2017-11-16 02:00:00.0,vSensor1
10d41cad-08df-447a-99fe-593d438332a0,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4059,2017-11-16 02:00:00.0,vSensor1
15022486-ed48-496e-884a-1b3c739f4969,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5100_10,2017-11-16 02:00:00.0,vSensor1
179aa9e3-53fe-4009-924a-89fd8ad95463,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5081,2017-11-16 02:00:00.0,vSensor1
1d0cf0bc-f927-4127-8a36-79365711d443,28528c9d_304b_4287_ab15_05b2ad8485a2,4212,2017-11-16 02:00:00.0,vSensor1
227cb2aa-c68d-4611-b223-155d2e3599f0,ad95d860_f0b5_471c_96d9_968b97056a7f,4076,2017-11-16 02:00:00.0,vSensor1
25d0b453-7ac2-4e2a-996d-239555258e06,62497112_624f_4f2a_9eed_3a07bdd97b20,2042,2017-11-16 02:00:00.0,vSensor1
26300154-fc10-4eb3-9f56-d86de76f85b2,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3044,2017-11-16 02:00:00.0,vSensor1
2bbab878-9081-4e0a-b75d-66aefed1af6a,dfe940b6_12a1_4527_853f_c351ca7fbd03,1100,2017-11-16 02:00:00.0,vSensor1
2dde0c31-a02f-4c85-9cb0-03ff52fb97b7,d221f182_66cb_403e_b128_070766ae40b3,4068,2017-11-16 02:00:00.0,vSensor1
301413d6-75f4-4172-9c1a-8b7f32ca94f7,b11f5631_61b9_4f35_8727_b347b88b6e12,3051,2017-11-16 02:00:00.0,vSensor1
3264c0b9-c02e-406d-94ff-f10a999e125b,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2226,2017-11-16 02:00:00.0,vSensor1
32bc60a5-a480-4d32-b250-58f9e9b73823,2b994481_ceed_45db_af73_dda110aa6b74,2214,2017-11-16 02:00:00.0,vSensor1
39051948-b327-4295-bbed-63307efa4f18,eef661d9_50d6_490b_a555_508052ef7f21,5100_10,2017-11-16 02:00:00.0,vSensor1
